# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838357	24.941020	-0.013283	-0.027885	2.616732	0.000000	-0.000409	0.000000	0.000056	0.000121	0.000000	0.000000
0.601250	11.854027	24.961462	-0.038735	-0.039973	2.616572	0.000000	-0.000409	0.000000	0.000092	0.000121	0.000000	0.000000
0.898573	11.884529	24.988779	-0.034745	-0.113066	2.616414	0.000000	-0.006818	0.000000	0.000128	0.000121	0.000000	0.000000
1.339533	12.067610	24.811344	-0.381974	0.513918	2.629639	0.000000	0.067093	0.000000	0.000182	0.000125	0.000000	0.000000
1.780493	12.563430	24.089195	-0.746654	1.117519	2.675591	0.000000	0.141766	0.000000	0.000238	0.000130	0.000000	0.000000
2.221453	13.394643	22.855189	-1.145449	1.670274	2.754792	0.000000	0.218053	0.000000	0.000297	0.000137	0.000000	0.000000
2.662413	14.599228	21.165472	-1.596577	2.147033	2.868144	0.000000	0.296822	0.000000	0.000359	0.000145	0.000000	0.000000
3.108373	16.253038	19.072138	-2.124962	2.527242	3.018796	0.000000	0.379460	0.000000	0.000426	0.000156	0.000000	0.000000
3.657433	18.373684	16.721135	-1.714396	1.779873	3.201824	0.000000	0.286531	0.000000	0.000508	0.000140	0.000000	0.000000
4.206493	19.973905	15.116820	-1.182729	1.159282	3.332364	0.000000	0.188522	0.000000	0.000580	0.000123	0.000000	0.000000
4.755553	20.940661	14.144922	-0.567515	0.621264	3.408103	0.000000	0.087171	0.000000	0.000642	0.000103	0.000000	0.000000
5.304613	21.205662	13.736215	0.087789	0.127498	3.427698	0.000000	-0.015725	0.000000	0.000693	0.000081	0.000000	0.000000
5.603185	21.190340	13.645446	0.018609	0.140849	3.425637	0.000000	-0.006821	0.000000	0.000718	0.000083	0.000000	0.000000
5.936519	21.183180	13.559851	0.002873	0.115936	3.423335	0.000000	-0.006821	0.000000	0.000745	0.000083	0.000000	0.000000
6.269852	21.186509	13.490865	-0.012862	0.091023	3.421034	0.000000	-0.006821	0.000000	0.000773	0.000083	0.000000	0.000000
6.604435	21.200401	13.438322	-0.028657	0.066017	3.418724	0.000000	-0.006821	0.000000	0.000801	0.000083	0.000000	0.000000
6.901758	21.221616	13.405672	-0.097757	0.078595	3.416671	0.000000	0.002044	0.000000	0.000826	0.000085	0.000000	0.000000
7.450818	20.967218	13.579823	0.558385	-0.397644	3.389599	0.000000	-0.100374	0.000000	0.000865	0.000058	0.000000	0.000000
7.999878	20.009773	14.289341	1.175085	-0.902208	3.306714	0.000000	-0.201010	0.000000	0.000889	0.000030	0.000000	0.000000
8.548938	18.416912	15.584765	1.708781	-1.471036	3.169487	0.000000	-0.298081	0.000000	0.000897	0.000001	0.000000	0.000000
