# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838080	24.940652	-0.013332	-0.027878	2.616871	0.000000	-0.000382	0.000000	0.000051	0.000111	0.000000	0.000000
0.601250	11.853779	24.961090	-0.038784	-0.039966	2.616723	0.000000	-0.000382	0.000000	0.000084	0.000111	0.000000	0.000000
0.898573	11.884311	24.988403	-0.034793	-0.113068	2.616576	0.000000	-0.006791	0.000000	0.000117	0.000110	0.000000	0.000000
1.339533	12.067430	24.810975	-0.382017	0.513905	2.629818	0.000000	0.067124	0.000000	0.000167	0.000114	0.000000	0.000000
1.780493	12.563285	24.088842	-0.746695	1.117497	2.675789	0.000000	0.141802	0.000000	0.000218	0.000119	0.000000	0.000000
2.221453	13.394532	22.854859	-1.145490	1.670244	2.755012	0.000000	0.218094	0.000000	0.000272	0.000125	0.000000	0.000000
2.662413	14.599151	21.165172	-1.596620	2.146995	2.868389	0.000000	0.296869	0.000000	0.000329	0.000133	0.000000	0.000000
3.108373	16.252997	19.071875	-2.125007	2.527199	3.019068	0.000000	0.379514	0.000000	0.000390	0.000142	0.000000	0.000000
3.657433	18.373692	16.720915	-1.714448	1.779841	3.202129	0.000000	0.286576	0.000000	0.000465	0.000129	0.000000	0.000000
4.206493	19.973968	15.116632	-1.182785	1.159257	3.332697	0.000000	0.188556	0.000000	0.000531	0.000112	0.000000	0.000000
4.755553	20.940783	14.144758	-0.567572	0.621246	3.408457	0.000000	0.087194	0.000000	0.000588	0.000094	0.000000	0.000000
5.304613	21.205841	13.736068	0.087735	0.127486	3.428065	0.000000	-0.015713	0.000000	0.000634	0.000075	0.000000	0.000000
5.603185	21.190568	13.645295	0.018528	0.140855	3.426011	0.000000	-0.006804	0.000000	0.000657	0.000076	0.000000	0.000000
5.936519	21.183461	13.559696	0.002793	0.115941	3.423718	0.000000	-0.006804	0.000000	0.000682	0.000076	0.000000	0.000000
6.269852	21.186845	13.490706	-0.012943	0.091028	3.421424	0.000000	-0.006804	0.000000	0.000708	0.000076	0.000000	0.000000
6.604435	21.200790	13.438160	-0.028738	0.066022	3.419122	0.000000	-0.006804	0.000000	0.000733	0.000076	0.000000	0.000000
6.901758	21.222052	13.405507	-0.097871	0.078619	3.417077	0.000000	0.002068	0.000000	0.000756	0.000078	0.000000	0.000000
7.450818	20.967769	13.579629	0.558288	-0.397615	3.390017	0.000000	-0.100363	0.000000	0.000792	0.000053	0.000000	0.000000
7.999878	20.010418	14.289110	1.175012	-0.902171	3.307136	0.000000	-0.201013	0.000000	0.000814	0.000027	0.000000	0.000000
8.548938	18.417624	15.584485	1.708736	-1.470988	3.169905	0.000000	-0.298097	0.000000	0.000822	0.000001	0.000000	0.000000
