# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837723	24.940178	-0.013394	-0.027869	2.617052	0.000000	-0.000346	0.000000	0.000045	0.000097	0.000000	0.000000
0.601250	11.853461	24.960610	-0.038847	-0.039957	2.616919	0.000000	-0.000346	0.000000	0.000074	0.000097	0.000000	0.000000
0.898573	11.884030	24.987918	-0.034854	-0.113071	2.616787	0.000000	-0.006757	0.000000	0.000103	0.000097	0.000000	0.000000
1.339533	12.067198	24.810498	-0.382073	0.513890	2.630051	0.000000	0.067164	0.000000	0.000147	0.000100	0.000000	0.000000
1.780493	12.563099	24.088384	-0.746749	1.117469	2.676047	0.000000	0.141848	0.000000	0.000192	0.000105	0.000000	0.000000
2.221453	13.394391	22.854432	-1.145543	1.670205	2.755298	0.000000	0.218147	0.000000	0.000239	0.000110	0.000000	0.000000
2.662413	14.599053	21.164784	-1.596674	2.146947	2.868706	0.000000	0.296930	0.000000	0.000289	0.000117	0.000000	0.000000
3.108373	16.252946	19.071535	-2.125065	2.527143	3.019422	0.000000	0.379583	0.000000	0.000343	0.000125	0.000000	0.000000
3.657433	18.373704	16.720630	-1.714516	1.779798	3.202526	0.000000	0.286633	0.000000	0.000409	0.000113	0.000000	0.000000
4.206493	19.974051	15.116389	-1.182858	1.159226	3.333129	0.000000	0.188601	0.000000	0.000467	0.000099	0.000000	0.000000
4.755553	20.940941	14.144545	-0.567645	0.621224	3.408916	0.000000	0.087224	0.000000	0.000517	0.000083	0.000000	0.000000
5.304613	21.206074	13.735876	0.087667	0.127470	3.428542	0.000000	-0.015698	0.000000	0.000558	0.000066	0.000000	0.000000
5.603185	21.190864	13.645098	0.018424	0.140863	3.426497	0.000000	-0.006782	0.000000	0.000578	0.000067	0.000000	0.000000
5.936519	21.183826	13.559494	0.002689	0.115949	3.424214	0.000000	-0.006782	0.000000	0.000601	0.000067	0.000000	0.000000
6.269852	21.187279	13.490499	-0.013047	0.091036	3.421931	0.000000	-0.006782	0.000000	0.000623	0.000067	0.000000	0.000000
6.604435	21.201294	13.437948	-0.028841	0.066029	3.419640	0.000000	-0.006782	0.000000	0.000645	0.000067	0.000000	0.000000
6.901758	21.222618	13.405292	-0.098018	0.078650	3.417604	0.000000	0.002098	0.000000	0.000665	0.000069	0.000000	0.000000
7.450818	20.968483	13.579376	0.558162	-0.397576	3.390560	0.000000	-0.100350	0.000000	0.000697	0.000047	0.000000	0.000000
7.999878	20.011254	14.288807	1.174916	-0.902121	3.307685	0.000000	-0.201017	0.000000	0.000716	0.000024	0.000000	0.000000
8.548938	18.418546	15.584118	1.708678	-1.470924	3.170447	0.000000	-0.298119	0.000000	0.000723	0.000000	0.000000	0.000000
9.097998	16.302866	17.557573	2.121744	-2.144499	2.981282	0.000000	-0.389932	0.000000	0.000717	-0.000023	0.000000	0.000000
9.543958	14.652175	19.316088	1.592814	-1.782017	2.825676	0.000000	-0.308329	0.000000	0.000711	-0.000004	0.000000	0.000000
9.984918	13.451230	20.697912	1.140972	-1.339698	2.706936	0.000000	-0.230723	0.000000	0.000713	0.000014	0.000000	0.000000
10.425878	12.624373	21.661169	0.741260	-0.836422	2.621797	0.000000	-0.155746	0.000000	0.000723	0.000033	0.000000	0.000000
