# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835492	24.937125	-0.013793	-0.027799	2.618236	0.000000	-0.000110	0.000000	0.000004	0.000010	0.000000	0.000000
0.601250	11.851472	24.957516	-0.039251	-0.039889	2.618200	0.000000	-0.000110	0.000000	0.000007	0.000010	0.000000	0.000000
0.898573	11.882282	24.984783	-0.035241	-0.113082	2.618165	0.000000	-0.006530	0.000000	0.000010	0.000010	0.000000	0.000000
1.339533	12.065763	24.807410	-0.382429	0.513795	2.631575	0.000000	0.067428	0.000000	0.000014	0.000010	0.000000	0.000000
1.780493	12.561954	24.085417	-0.747089	1.117295	2.677736	0.000000	0.142154	0.000000	0.000019	0.000010	0.000000	0.000000
2.221453	13.393526	22.851654	-1.145881	1.669959	2.757172	0.000000	0.218499	0.000000	0.000024	0.000011	0.000000	0.000000
2.662413	14.598469	21.162256	-1.597026	2.146641	2.870790	0.000000	0.297332	0.000000	0.000028	0.000011	0.000000	0.000000
3.108373	16.252657	19.069311	-2.125437	2.526783	3.021743	0.000000	0.380041	0.000000	0.000034	0.000012	0.000000	0.000000
3.657433	18.373819	16.718761	-1.714946	1.779530	3.205133	0.000000	0.287012	0.000000	0.000040	0.000011	0.000000	0.000000
4.206493	19.974621	15.114783	-1.183320	1.159028	3.335971	0.000000	0.188893	0.000000	0.000046	0.000010	0.000000	0.000000
4.755553	20.941990	14.143130	-0.568109	0.621082	3.411935	0.000000	0.087423	0.000000	0.000051	0.000008	0.000000	0.000000
5.304613	21.207596	13.734594	0.087231	0.127374	3.431678	0.000000	-0.015597	0.000000	0.000055	0.000006	0.000000	0.000000
5.603185	21.192788	13.643778	0.017752	0.140924	3.429695	0.000000	-0.006635	0.000000	0.000057	0.000007	0.000000	0.000000
5.936519	21.186198	13.558134	0.002018	0.116008	3.427481	0.000000	-0.006635	0.000000	0.000059	0.000007	0.000000	0.000000
6.269852	21.190097	13.489101	-0.013715	0.091092	3.425268	0.000000	-0.006635	0.000000	0.000061	0.000007	0.000000	0.000000
6.604435	21.204559	13.436513	-0.029508	0.066082	3.423045	0.000000	-0.006635	0.000000	0.000063	0.000007	0.000000	0.000000
6.901758	21.226278	13.403826	-0.098972	0.078861	3.421071	0.000000	0.002299	0.000000	0.000065	0.000007	0.000000	0.000000
7.450818	20.973106	13.577648	0.557347	-0.397311	3.394134	0.000000	-0.100262	0.000000	0.000068	0.000005	0.000000	0.000000
7.999878	20.016668	14.286743	1.174297	-0.901783	3.311293	0.000000	-0.201043	0.000000	0.000070	0.000002	0.000000	0.000000
8.548938	18.424523	15.581619	1.708301	-1.470487	3.174017	0.000000	-0.298259	0.000000	0.000071	0.000000	0.000000	0.000000
9.097998	16.309131	17.554507	2.121638	-2.143930	2.984740	0.000000	-0.390184	0.000000	0.000070	-0.000002	0.000000	0.000000
9.543958	14.658582	19.312534	1.592633	-1.781524	2.829037	0.000000	-0.308496	0.000000	0.000070	-0.000000	0.000000	0.000000
9.984918	13.457850	20.693946	1.140692	-1.339289	2.710244	0.000000	-0.230806	0.000000	0.000070	0.000001	0.000000	0.000000
10.425878	12.631293	21.656878	0.740866	-0.836118	2.625097	0.000000	-0.155745	0.000000	0.000071	0.000003	0.000000	0.000000
10.866838	12.141149	22.157519	0.374889	-0.294903	2.572626	0.000000	-0.082457	0.000000	0.000073	0.000005	0.000000	0.000000
11.309048	11.964886	22.172575	0.055255	0.205332	2.552214	0.000000	-0.016363	0.000000	0.000075	0.000007	0.000000	0.000000
11.606371	11.939440	22.054631	0.030330	0.191357	2.547347	0.000000	-0.016363	0.000000	0.000077	0.000007	0.000000	0.000000
12.086371	11.929639	21.881757	-0.009910	0.168796	2.539489	0.000000	-0.016363	0.000000	0.000081	0.000007	0.000000	0.000000
12.566371	11.958468	21.730542	-0.050150	0.146235	2.531631	0.000000	-0.016363	0.000000	0.000084	0.000007	0.000000	0.000000
