# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838741	24.941525	-0.013217	-0.027894	2.616540	0.000000	-0.000447	0.000000	0.000062	0.000135	0.000000	0.000000
0.601250	11.854371	24.961973	-0.038667	-0.039982	2.616365	0.000000	-0.000447	0.000000	0.000103	0.000135	0.000000	0.000000
0.898573	11.884833	24.989295	-0.034680	-0.113062	2.616192	0.000000	-0.006854	0.000000	0.000143	0.000135	0.000000	0.000000
1.339533	12.067861	24.811851	-0.381914	0.513935	2.629393	0.000000	0.067051	0.000000	0.000203	0.000139	0.000000	0.000000
1.780493	12.563632	24.089681	-0.746597	1.117549	2.675319	0.000000	0.141717	0.000000	0.000266	0.000145	0.000000	0.000000
2.221453	13.394798	22.855643	-1.145392	1.670316	2.754490	0.000000	0.217997	0.000000	0.000331	0.000153	0.000000	0.000000
2.662413	14.599335	21.165883	-1.596519	2.147084	2.867809	0.000000	0.296757	0.000000	0.000401	0.000162	0.000000	0.000000
3.108373	16.253097	19.072498	-2.124900	2.527302	3.018423	0.000000	0.379387	0.000000	0.000475	0.000174	0.000000	0.000000
3.657433	18.373675	16.721436	-1.714324	1.779918	3.201405	0.000000	0.286471	0.000000	0.000566	0.000157	0.000000	0.000000
4.206493	19.973819	15.117076	-1.182651	1.159315	3.331908	0.000000	0.188475	0.000000	0.000647	0.000137	0.000000	0.000000
4.755553	20.940495	14.145146	-0.567437	0.621288	3.407619	0.000000	0.087139	0.000000	0.000716	0.000115	0.000000	0.000000
5.304613	21.205415	13.736416	0.087862	0.127515	3.427195	0.000000	-0.015741	0.000000	0.000773	0.000091	0.000000	0.000000
5.603185	21.190027	13.645651	0.018721	0.140841	3.425124	0.000000	-0.006844	0.000000	0.000800	0.000093	0.000000	0.000000
5.936519	21.182792	13.560062	0.002984	0.115928	3.422811	0.000000	-0.006844	0.000000	0.000831	0.000093	0.000000	0.000000
6.269852	21.186048	13.491080	-0.012752	0.091016	3.420499	0.000000	-0.006844	0.000000	0.000862	0.000093	0.000000	0.000000
6.604435	21.199866	13.438542	-0.028547	0.066010	3.418178	0.000000	-0.006844	0.000000	0.000893	0.000093	0.000000	0.000000
