# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838064	24.940631	-0.013335	-0.027878	2.616879	0.000000	-0.000380	0.000000	0.000051	0.000110	0.000000	0.000000
0.601250	11.853765	24.961069	-0.038787	-0.039966	2.616731	0.000000	-0.000380	0.000000	0.000084	0.000110	0.000000	0.000000
0.898573	11.884298	24.988382	-0.034795	-0.113069	2.616586	0.000000	-0.006790	0.000000	0.000117	0.000110	0.000000	0.000000
1.339533	12.067419	24.810954	-0.382019	0.513905	2.629829	0.000000	0.067125	0.000000	0.000166	0.000113	0.000000	0.000000
1.780493	12.563277	24.088821	-0.746698	1.117496	2.675801	0.000000	0.141804	0.000000	0.000217	0.000118	0.000000	0.000000
2.221453	13.394526	22.854840	-1.145492	1.670242	2.755025	0.000000	0.218096	0.000000	0.000270	0.000125	0.000000	0.000000
2.662413	14.599146	21.165155	-1.596622	2.146993	2.868403	0.000000	0.296871	0.000000	0.000327	0.000132	0.000000	0.000000
3.108373	16.252995	19.071860	-2.125009	2.527196	3.019084	0.000000	0.379517	0.000000	0.000388	0.000142	0.000000	0.000000
3.657433	18.373693	16.720903	-1.714451	1.779839	3.202147	0.000000	0.286578	0.000000	0.000462	0.000128	0.000000	0.000000
4.206493	19.973972	15.116622	-1.182788	1.159256	3.332716	0.000000	0.188558	0.000000	0.000528	0.000112	0.000000	0.000000
4.755553	20.940790	14.144749	-0.567575	0.621245	3.408477	0.000000	0.087195	0.000000	0.000585	0.000094	0.000000	0.000000
5.304613	21.205852	13.736060	0.087732	0.127485	3.428087	0.000000	-0.015712	0.000000	0.000631	0.000074	0.000000	0.000000
5.603185	21.190582	13.645286	0.018524	0.140855	3.426033	0.000000	-0.006803	0.000000	0.000653	0.000076	0.000000	0.000000
5.936519	21.183478	13.559687	0.002788	0.115942	3.423740	0.000000	-0.006803	0.000000	0.000679	0.000076	0.000000	0.000000
6.269852	21.186864	13.490697	-0.012947	0.091029	3.421447	0.000000	-0.006803	0.000000	0.000704	0.000076	0.000000	0.000000
6.604435	21.200813	13.438151	-0.028742	0.066022	3.419145	0.000000	-0.006803	0.000000	0.000729	0.000076	0.000000	0.000000
6.901758	21.222078	13.405498	-0.097877	0.078620	3.417100	0.000000	0.002069	0.000000	0.000752	0.000078	0.000000	0.000000
7.450818	20.967801	13.579618	0.558282	-0.397613	3.390041	0.000000	-0.100363	0.000000	0.000788	0.000053	0.000000	0.000000
7.999878	20.010456	14.289096	1.175008	-0.902168	3.307161	0.000000	-0.201013	0.000000	0.000810	0.000027	0.000000	0.000000
8.548938	18.417665	15.584468	1.708734	-1.470985	3.169929	0.000000	-0.298098	0.000000	0.000817	0.000001	0.000000	0.000000
9.097998	16.301943	17.558003	2.121759	-2.144578	2.980780	0.000000	-0.389895	0.000000	0.000810	-0.000026	0.000000	0.000000
9.543958	14.651231	19.316586	1.592840	-1.782086	2.825189	0.000000	-0.308304	0.000000	0.000803	-0.000005	0.000000	0.000000
9.984918	13.450255	20.698468	1.141013	-1.339755	2.706456	0.000000	-0.230711	0.000000	0.000806	0.000016	0.000000	0.000000
10.425878	12.623353	21.661771	0.741318	-0.836465	2.621319	0.000000	-0.155746	0.000000	0.000817	0.000037	0.000000	0.000000
10.866838	12.132748	22.162664	0.375492	-0.295115	2.568808	0.000000	-0.082554	0.000000	0.000838	0.000058	0.000000	0.000000
11.309048	11.955883	22.177842	0.055795	0.205639	2.548303	0.000000	-0.016502	0.000000	0.000869	0.000078	0.000000	0.000000
11.606371	11.930121	22.059714	0.030850	0.191666	2.543374	0.000000	-0.016502	0.000000	0.000892	0.000078	0.000000	0.000000
12.086371	11.919836	21.886543	-0.009423	0.169107	2.535415	0.000000	-0.016502	0.000000	0.000930	0.000078	0.000000	0.000000
12.566371	11.948213	21.735028	-0.049696	0.146549	2.527457	0.000000	-0.016502	0.000000	0.000967	0.000078	0.000000	0.000000
13.046371	12.015252	21.605169	-0.089968	0.123990	2.519498	0.000000	-0.016502	0.000000	0.001004	0.000078	0.000000	0.000000
13.526371	12.120952	21.496966	-0.130241	0.101432	2.511540	0.000000	-0.016502	0.000000	0.001042	0.000078	0.000000	0.000000
14.007621	12.265741	21.410222	-0.170618	0.078815	2.503561	0.000000	-0.016502	0.000000	0.001079	0.000078	0.000000	0.000000
14.304943	12.374615	21.367511	-0.165535	0.013013	2.498631	0.000000	-0.022565	0.000000	0.001103	0.000075	0.000000	0.000000
14.745903	12.679282	21.122130	-0.527961	0.541331	2.504243	0.000000	0.048213	0.000000	0.001142	0.000104	0.000000	0.000000
15.186863	13.312980	20.419929	-0.914510	1.045018	2.541143	0.000000	0.119538	0.000000	0.001195	0.000134	0.000000	0.000000
