# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838551	24.941276	-0.013250	-0.027890	2.616634	0.000000	-0.000429	0.000000	0.000059	0.000128	0.000000	0.000000
0.601250	11.854201	24.961721	-0.038700	-0.039978	2.616467	0.000000	-0.000429	0.000000	0.000097	0.000128	0.000000	0.000000
0.898573	11.884683	24.989041	-0.034712	-0.113064	2.616301	0.000000	-0.006836	0.000000	0.000135	0.000128	0.000000	0.000000
1.339533	12.067737	24.811601	-0.381943	0.513926	2.629514	0.000000	0.067071	0.000000	0.000193	0.000132	0.000000	0.000000
1.780493	12.563532	24.089442	-0.746625	1.117534	2.675453	0.000000	0.141741	0.000000	0.000252	0.000138	0.000000	0.000000
2.221453	13.394721	22.855419	-1.145420	1.670295	2.754639	0.000000	0.218024	0.000000	0.000314	0.000145	0.000000	0.000000
2.662413	14.599282	21.165681	-1.596548	2.147059	2.867974	0.000000	0.296789	0.000000	0.000380	0.000154	0.000000	0.000000
3.108373	16.253068	19.072321	-2.124930	2.527273	3.018607	0.000000	0.379423	0.000000	0.000451	0.000165	0.000000	0.000000
3.657433	18.373679	16.721288	-1.714360	1.779896	3.201611	0.000000	0.286501	0.000000	0.000537	0.000149	0.000000	0.000000
4.206493	19.973861	15.116950	-1.182690	1.159299	3.332133	0.000000	0.188498	0.000000	0.000614	0.000130	0.000000	0.000000
4.755553	20.940577	14.145036	-0.567475	0.621276	3.407857	0.000000	0.087155	0.000000	0.000680	0.000109	0.000000	0.000000
5.304613	21.205536	13.736317	0.087826	0.127507	3.427443	0.000000	-0.015733	0.000000	0.000733	0.000086	0.000000	0.000000
5.603185	21.190182	13.645550	0.018666	0.140844	3.425376	0.000000	-0.006833	0.000000	0.000760	0.000088	0.000000	0.000000
5.936519	21.182983	13.559958	0.002930	0.115932	3.423069	0.000000	-0.006833	0.000000	0.000789	0.000088	0.000000	0.000000
6.269852	21.186275	13.490974	-0.012806	0.091019	3.420762	0.000000	-0.006833	0.000000	0.000818	0.000088	0.000000	0.000000
6.604435	21.200130	13.438434	-0.028601	0.066013	3.418447	0.000000	-0.006833	0.000000	0.000848	0.000088	0.000000	0.000000
6.901758	21.221311	13.405786	-0.097678	0.078579	3.416389	0.000000	0.002028	0.000000	0.000874	0.000090	0.000000	0.000000
7.450818	20.966833	13.579957	0.558453	-0.397665	3.389309	0.000000	-0.100381	0.000000	0.000916	0.000061	0.000000	0.000000
7.999878	20.009323	14.289501	1.175137	-0.902234	3.306421	0.000000	-0.201008	0.000000	0.000941	0.000031	0.000000	0.000000
8.548938	18.416416	15.584958	1.708812	-1.471070	3.169197	0.000000	-0.298069	0.000000	0.000950	0.000001	0.000000	0.000000
9.097998	16.300633	17.558604	2.121781	-2.144690	2.980072	0.000000	-0.389843	0.000000	0.000942	-0.000030	0.000000	0.000000
9.543958	14.649892	19.317283	1.592878	-1.782183	2.824500	0.000000	-0.308270	0.000000	0.000934	-0.000006	0.000000	0.000000
9.984918	13.448871	20.699245	1.141072	-1.339835	2.705778	0.000000	-0.230694	0.000000	0.000937	0.000018	0.000000	0.000000
10.425878	12.621907	21.662611	0.741400	-0.836524	2.620643	0.000000	-0.155745	0.000000	0.000950	0.000043	0.000000	0.000000
10.866838	12.131217	22.163547	0.375602	-0.295151	2.568125	0.000000	-0.082572	0.000000	0.000975	0.000068	0.000000	0.000000
11.309048	11.954243	22.178745	0.055894	0.205695	2.547604	0.000000	-0.016527	0.000000	0.001010	0.000091	0.000000	0.000000
11.606371	11.928423	22.060584	0.030945	0.191722	2.542664	0.000000	-0.016527	0.000000	0.001037	0.000091	0.000000	0.000000
12.086371	11.918050	21.887359	-0.009334	0.169164	2.534687	0.000000	-0.016527	0.000000	0.001081	0.000091	0.000000	0.000000
12.566371	11.946344	21.735789	-0.049612	0.146606	2.526711	0.000000	-0.016527	0.000000	0.001124	0.000091	0.000000	0.000000
13.046371	12.013305	21.605876	-0.089891	0.124048	2.518735	0.000000	-0.016527	0.000000	0.001168	0.000091	0.000000	0.000000
13.526371	12.118934	21.497618	-0.130169	0.101490	2.510758	0.000000	-0.016527	0.000000	0.001211	0.000091	0.000000	0.000000
14.007621	12.263656	21.410818	-0.170553	0.078873	2.502761	0.000000	-0.016527	0.000000	0.001255	0.000091	0.000000	0.000000
14.304943	12.372492	21.368072	-0.165530	0.013163	2.497821	0.000000	-0.022577	0.000000	0.001282	0.000088	0.000000	0.000000
14.745903	12.677137	21.122552	-0.527909	0.541494	2.503416	0.000000	0.048180	0.000000	0.001328	0.000121	0.000000	0.000000
15.186863	13.310773	20.420203	-0.914409	1.045186	2.540289	0.000000	0.119484	0.000000	0.001389	0.000156	0.000000	0.000000
15.627823	14.302352	19.292982	-1.342690	1.501322	2.608860	0.000000	0.192148	0.000000	0.001466	0.000193	0.000000	0.000000
16.068783	15.697182	17.792177	-1.832319	1.889147	2.709908	0.000000	0.266998	0.000000	0.001560	0.000232	0.000000	0.000000
16.514743	17.582644	15.964557	-2.410462	2.191797	2.846274	0.000000	0.345354	0.000000	0.001672	0.000274	0.000000	0.000000
17.063803	20.004068	13.923701	-1.973316	1.547052	3.012111	0.000000	0.258290	0.000000	0.001807	0.000218	0.000000	0.000000
17.612863	21.865579	12.526561	-1.396770	1.012505	3.128846	0.000000	0.166648	0.000000	0.001910	0.000157	0.000000	0.000000
18.161923	23.035667	11.673619	-0.721551	0.550079	3.194408	0.000000	0.072052	0.000000	0.001980	0.000094	0.000000	0.000000
18.710983	23.431672	11.304122	0.004641	0.126837	3.207637	0.000000	-0.023820	0.000000	0.002014	0.000030	0.000000	0.000000
19.009556	23.468653	11.219126	-0.068325	0.128812	3.202974	0.000000	-0.015582	0.000000	0.002024	0.000035	0.000000	0.000000
