# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835265	24.936804	-0.013834	-0.027791	2.618363	0.000000	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.851269	24.957190	-0.039293	-0.039881	2.618337	0.000000	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.882105	24.984453	-0.035281	-0.113082	2.618312	0.000000	-0.006505	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.065618	24.807084	-0.382465	0.513786	2.631738	0.000000	0.067457	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.561839	24.085103	-0.747124	1.117278	2.677917	0.000000	0.142187	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.393440	22.851359	-1.145917	1.669934	2.757373	0.000000	0.218537	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.598412	21.161987	-1.597063	2.146610	2.871013	0.000000	0.297375	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.252631	19.069074	-2.125476	2.526745	3.021992	0.000000	0.380090	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.373835	16.718561	-1.714991	1.779502	3.205413	0.000000	0.287053	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.974685	15.114610	-1.183368	1.159008	3.336275	0.000000	0.188924	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.942104	14.142977	-0.568157	0.621068	3.412259	0.000000	0.087444	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.207758	13.734454	0.087186	0.127365	3.432015	0.000000	-0.015586	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.192993	13.643634	0.017681	0.140932	3.430039	0.000000	-0.006619	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.186450	13.557985	0.001948	0.116015	3.427832	0.000000	-0.006619	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.190396	13.488947	-0.013786	0.091099	3.425626	0.000000	-0.006619	0.000000	0.000000	0.000000	0.000000	0.000000
