# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836352	24.938319	-0.013638	-0.027829	2.617769	0.000000	-0.000204	0.000000	0.000021	0.000044	0.000000	0.000000
0.601250	11.852237	24.958728	-0.039094	-0.039918	2.617694	0.000000	-0.000204	0.000000	0.000034	0.000044	0.000000	0.000000
0.898573	11.882954	24.986012	-0.035090	-0.113079	2.617621	0.000000	-0.006620	0.000000	0.000047	0.000044	0.000000	0.000000
1.339533	12.066314	24.808622	-0.382290	0.513831	2.630973	0.000000	0.067323	0.000000	0.000067	0.000046	0.000000	0.000000
1.780493	12.562392	24.086583	-0.746956	1.117362	2.677068	0.000000	0.142033	0.000000	0.000088	0.000048	0.000000	0.000000
2.221453	13.393854	22.852747	-1.145749	1.670054	2.756431	0.000000	0.218360	0.000000	0.000109	0.000050	0.000000	0.000000
2.662413	14.598688	21.163252	-1.596889	2.146760	2.869966	0.000000	0.297173	0.000000	0.000132	0.000053	0.000000	0.000000
3.108373	16.252761	19.070189	-2.125292	2.526923	3.020825	0.000000	0.379860	0.000000	0.000157	0.000057	0.000000	0.000000
3.657433	18.373765	16.719500	-1.714778	1.779634	3.204101	0.000000	0.286862	0.000000	0.000187	0.000052	0.000000	0.000000
4.206493	19.974390	15.115420	-1.183140	1.159105	3.334846	0.000000	0.188777	0.000000	0.000213	0.000045	0.000000	0.000000
4.755553	20.941574	14.143693	-0.567928	0.621137	3.410740	0.000000	0.087344	0.000000	0.000236	0.000038	0.000000	0.000000
5.304613	21.206996	13.735106	0.087400	0.127410	3.430437	0.000000	-0.015637	0.000000	0.000255	0.000030	0.000000	0.000000
5.603185	21.192030	13.644306	0.018015	0.140898	3.428429	0.000000	-0.006693	0.000000	0.000264	0.000031	0.000000	0.000000
5.936519	21.185265	13.558679	0.002281	0.115983	3.426188	0.000000	-0.006693	0.000000	0.000274	0.000031	0.000000	0.000000
6.269852	21.188990	13.489662	-0.013454	0.091068	3.423947	0.000000	-0.006693	0.000000	0.000284	0.000031	0.000000	0.000000
6.604435	21.203277	13.437090	-0.029247	0.066059	3.421697	0.000000	-0.006693	0.000000	0.000295	0.000031	0.000000	0.000000
