# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835384	24.936972	-0.013812	-0.027796	2.618297	0.000000	-0.000097	0.000000	0.000002	0.000005	0.000000	0.000000
0.601250	11.851375	24.957361	-0.039271	-0.039885	2.618266	0.000000	-0.000097	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.882198	24.984626	-0.035260	-0.113082	2.618235	0.000000	-0.006518	0.000000	0.000005	0.000005	0.000000	0.000000
1.339533	12.065694	24.807254	-0.382446	0.513791	2.631653	0.000000	0.067442	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.561899	24.085267	-0.747105	1.117287	2.677822	0.000000	0.142170	0.000000	0.000010	0.000005	0.000000	0.000000
2.221453	13.393484	22.851513	-1.145898	1.669947	2.757268	0.000000	0.218517	0.000000	0.000012	0.000006	0.000000	0.000000
2.662413	14.598442	21.162128	-1.597043	2.146626	2.870896	0.000000	0.297353	0.000000	0.000015	0.000006	0.000000	0.000000
3.108373	16.252645	19.069198	-2.125456	2.526765	3.021862	0.000000	0.380065	0.000000	0.000018	0.000006	0.000000	0.000000
3.657433	18.373827	16.718665	-1.714968	1.779516	3.205266	0.000000	0.287032	0.000000	0.000021	0.000006	0.000000	0.000000
4.206493	19.974651	15.114701	-1.183343	1.159019	3.336116	0.000000	0.188908	0.000000	0.000024	0.000005	0.000000	0.000000
4.755553	20.942044	14.143057	-0.568132	0.621075	3.412089	0.000000	0.087433	0.000000	0.000027	0.000004	0.000000	0.000000
5.304613	21.207674	13.734527	0.087209	0.127370	3.431839	0.000000	-0.015592	0.000000	0.000029	0.000003	0.000000	0.000000
5.603185	21.192886	13.643709	0.017718	0.140928	3.429859	0.000000	-0.006628	0.000000	0.000030	0.000003	0.000000	0.000000
5.936519	21.186318	13.558063	0.001985	0.116011	3.427649	0.000000	-0.006628	0.000000	0.000031	0.000003	0.000000	0.000000
6.269852	21.190239	13.489027	-0.013749	0.091095	3.425438	0.000000	-0.006628	0.000000	0.000032	0.000003	0.000000	0.000000
6.604435	21.204724	13.436438	-0.029541	0.066085	3.423220	0.000000	-0.006628	0.000000	0.000033	0.000003	0.000000	0.000000
6.901758	21.226463	13.403748	-0.099020	0.078872	3.421248	0.000000	0.002309	0.000000	0.000034	0.000004	0.000000	0.000000
7.450818	20.973339	13.577557	0.557306	-0.397297	3.394317	0.000000	-0.100257	0.000000	0.000036	0.000002	0.000000	0.000000
7.999878	20.016941	14.286634	1.174266	-0.901765	3.311478	0.000000	-0.201045	0.000000	0.000037	0.000001	0.000000	0.000000
8.548938	18.424824	15.581487	1.708282	-1.470463	3.174200	0.000000	-0.298266	0.000000	0.000037	0.000000	0.000000	0.000000
9.097998	16.309448	17.554346	2.121633	-2.143900	2.984917	0.000000	-0.390197	0.000000	0.000037	-0.000001	0.000000	0.000000
9.543958	14.658905	19.312346	1.592623	-1.781498	2.829209	0.000000	-0.308505	0.000000	0.000037	-0.000000	0.000000	0.000000
9.984918	13.458184	20.693736	1.140678	-1.339268	2.710413	0.000000	-0.230811	0.000000	0.000037	0.000001	0.000000	0.000000
10.425878	12.631642	21.656652	0.740846	-0.836101	2.625266	0.000000	-0.155745	0.000000	0.000037	0.000002	0.000000	0.000000
10.866838	12.141519	22.157281	0.374862	-0.294893	2.572797	0.000000	-0.082453	0.000000	0.000038	0.000003	0.000000	0.000000
11.309048	11.965283	22.172331	0.055232	0.205318	2.552389	0.000000	-0.016357	0.000000	0.000040	0.000004	0.000000	0.000000
11.606371	11.939850	22.054395	0.030307	0.191343	2.547524	0.000000	-0.016357	0.000000	0.000041	0.000004	0.000000	0.000000
12.086371	11.930070	21.881534	-0.009931	0.168782	2.539671	0.000000	-0.016357	0.000000	0.000043	0.000004	0.000000	0.000000
12.566371	11.958918	21.730333	-0.050170	0.146221	2.531818	0.000000	-0.016357	0.000000	0.000044	0.000004	0.000000	0.000000
13.046371	12.026396	21.600790	-0.090408	0.123660	2.523965	0.000000	-0.016357	0.000000	0.000046	0.000004	0.000000	0.000000
13.526371	12.132502	21.492906	-0.130647	0.101099	2.516112	0.000000	-0.016357	0.000000	0.000048	0.000004	0.000000	0.000000
14.007621	12.277665	21.406484	-0.170990	0.078479	2.508238	0.000000	-0.016357	0.000000	0.000049	0.000004	0.000000	0.000000
14.304943	12.386754	21.363972	-0.165553	0.012139	2.503374	0.000000	-0.022493	0.000000	0.000051	0.000003	0.000000	0.000000
