# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837482	24.939855	-0.013437	-0.027862	2.617176	0.000000	-0.000322	0.000000	0.000041	0.000088	0.000000	0.000000
0.601250	11.853246	24.960284	-0.038890	-0.039951	2.617052	0.000000	-0.000322	0.000000	0.000067	0.000088	0.000000	0.000000
0.898573	11.883841	24.987588	-0.034895	-0.113073	2.616930	0.000000	-0.006733	0.000000	0.000094	0.000088	0.000000	0.000000
1.339533	12.067042	24.810173	-0.382111	0.513879	2.630210	0.000000	0.067191	0.000000	0.000133	0.000091	0.000000	0.000000
1.780493	12.562974	24.088072	-0.746785	1.117450	2.676222	0.000000	0.141880	0.000000	0.000174	0.000095	0.000000	0.000000
2.221453	13.394295	22.854140	-1.145579	1.670178	2.755493	0.000000	0.218184	0.000000	0.000217	0.000100	0.000000	0.000000
2.662413	14.598988	21.164520	-1.596712	2.146915	2.868923	0.000000	0.296972	0.000000	0.000262	0.000106	0.000000	0.000000
3.108373	16.252912	19.071303	-2.125104	2.527104	3.019663	0.000000	0.379631	0.000000	0.000311	0.000114	0.000000	0.000000
3.657433	18.373713	16.720436	-1.714561	1.779770	3.202797	0.000000	0.286672	0.000000	0.000371	0.000103	0.000000	0.000000
4.206493	19.974108	15.116222	-1.182907	1.159205	3.333425	0.000000	0.188631	0.000000	0.000424	0.000090	0.000000	0.000000
4.755553	20.941050	14.144399	-0.567694	0.621208	3.409230	0.000000	0.087245	0.000000	0.000469	0.000075	0.000000	0.000000
5.304613	21.206233	13.735745	0.087620	0.127459	3.428868	0.000000	-0.015688	0.000000	0.000506	0.000059	0.000000	0.000000
5.603185	21.191065	13.644963	0.018353	0.140868	3.426830	0.000000	-0.006767	0.000000	0.000524	0.000061	0.000000	0.000000
5.936519	21.184075	13.559356	0.002618	0.115955	3.424554	0.000000	-0.006767	0.000000	0.000545	0.000061	0.000000	0.000000
6.269852	21.187575	13.490357	-0.013117	0.091041	3.422278	0.000000	-0.006767	0.000000	0.000565	0.000061	0.000000	0.000000
6.604435	21.201637	13.437803	-0.028912	0.066034	3.419994	0.000000	-0.006767	0.000000	0.000585	0.000061	0.000000	0.000000
6.901758	21.223003	13.405143	-0.098118	0.078671	3.417964	0.000000	0.002119	0.000000	0.000603	0.000062	0.000000	0.000000
