# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835373	24.936957	-0.013814	-0.027795	2.618303	0.000000	-0.000096	0.000000	0.000002	0.000005	0.000000	0.000000
0.601250	11.851365	24.957345	-0.039273	-0.039885	2.618272	0.000000	-0.000096	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.882189	24.984610	-0.035262	-0.113082	2.618242	0.000000	-0.006517	0.000000	0.000005	0.000005	0.000000	0.000000
1.339533	12.065687	24.807239	-0.382448	0.513790	2.631661	0.000000	0.067443	0.000000	0.000007	0.000005	0.000000	0.000000
1.780493	12.561894	24.085252	-0.747107	1.117286	2.677830	0.000000	0.142171	0.000000	0.000009	0.000005	0.000000	0.000000
2.221453	13.393480	22.851499	-1.145900	1.669946	2.757278	0.000000	0.218519	0.000000	0.000011	0.000005	0.000000	0.000000
2.662413	14.598439	21.162115	-1.597045	2.146625	2.870907	0.000000	0.297355	0.000000	0.000014	0.000006	0.000000	0.000000
3.108373	16.252644	19.069187	-2.125458	2.526763	3.021873	0.000000	0.380067	0.000000	0.000016	0.000006	0.000000	0.000000
3.657433	18.373827	16.718656	-1.714970	1.779515	3.205280	0.000000	0.287034	0.000000	0.000019	0.000005	0.000000	0.000000
4.206493	19.974654	15.114693	-1.183345	1.159018	3.336130	0.000000	0.188909	0.000000	0.000022	0.000005	0.000000	0.000000
4.755553	20.942050	14.143050	-0.568134	0.621075	3.412105	0.000000	0.087434	0.000000	0.000024	0.000004	0.000000	0.000000
5.304613	21.207681	13.734521	0.087207	0.127369	3.431855	0.000000	-0.015592	0.000000	0.000026	0.000003	0.000000	0.000000
5.603185	21.192895	13.643702	0.017715	0.140928	3.429875	0.000000	-0.006627	0.000000	0.000027	0.000003	0.000000	0.000000
5.936519	21.186330	13.558056	0.001981	0.116012	3.427665	0.000000	-0.006627	0.000000	0.000028	0.000003	0.000000	0.000000
6.269852	21.190254	13.489020	-0.013752	0.091095	3.425455	0.000000	-0.006627	0.000000	0.000029	0.000003	0.000000	0.000000
6.604435	21.204740	13.436430	-0.029545	0.066085	3.423237	0.000000	-0.006627	0.000000	0.000030	0.000003	0.000000	0.000000
6.901758	21.226481	13.403741	-0.099025	0.078874	3.421266	0.000000	0.002310	0.000000	0.000031	0.000003	0.000000	0.000000
7.450818	20.973362	13.577547	0.557301	-0.397295	3.394335	0.000000	-0.100257	0.000000	0.000033	0.000002	0.000000	0.000000
7.999878	20.016968	14.286623	1.174263	-0.901763	3.311496	0.000000	-0.201045	0.000000	0.000034	0.000001	0.000000	0.000000
8.548938	18.424854	15.581474	1.708280	-1.470461	3.174218	0.000000	-0.298267	0.000000	0.000034	0.000000	0.000000	0.000000
9.097998	16.309479	17.554329	2.121632	-2.143897	2.984935	0.000000	-0.390198	0.000000	0.000034	-0.000001	0.000000	0.000000
9.543958	14.658938	19.312327	1.592622	-1.781495	2.829226	0.000000	-0.308506	0.000000	0.000034	-0.000000	0.000000	0.000000
9.984918	13.458217	20.693715	1.140676	-1.339265	2.710430	0.000000	-0.230811	0.000000	0.000034	0.000001	0.000000	0.000000
10.425878	12.631677	21.656629	0.740844	-0.836100	2.625283	0.000000	-0.155745	0.000000	0.000034	0.000002	0.000000	0.000000
10.866838	12.141556	22.157257	0.374860	-0.294892	2.572814	0.000000	-0.082453	0.000000	0.000035	0.000002	0.000000	0.000000
11.309048	11.965322	22.172307	0.055229	0.205317	2.552406	0.000000	-0.016357	0.000000	0.000036	0.000003	0.000000	0.000000
11.606371	11.939891	22.054371	0.030305	0.191342	2.547542	0.000000	-0.016357	0.000000	0.000037	0.000003	0.000000	0.000000
12.086371	11.930113	21.881512	-0.009934	0.168781	2.539689	0.000000	-0.016357	0.000000	0.000039	0.000003	0.000000	0.000000
12.566371	11.958963	21.730312	-0.050172	0.146220	2.531837	0.000000	-0.016357	0.000000	0.000040	0.000003	0.000000	0.000000
13.046371	12.026443	21.600770	-0.090410	0.123658	2.523984	0.000000	-0.016357	0.000000	0.000042	0.000003	0.000000	0.000000
13.526371	12.132551	21.492887	-0.130648	0.101097	2.516131	0.000000	-0.016357	0.000000	0.000043	0.000003	0.000000	0.000000
14.007621	12.277715	21.406467	-0.170992	0.078477	2.508258	0.000000	-0.016357	0.000000	0.000045	0.000003	0.000000	0.000000
14.304943	12.386805	21.363956	-0.165553	0.012135	2.503394	0.000000	-0.022493	0.000000	0.000046	0.000003	0.000000	0.000000
14.745903	12.691589	21.119392	-0.528250	0.540371	2.509101	0.000000	0.048407	0.000000	0.000048	0.000004	0.000000	0.000000
15.186863	13.325636	20.418070	-0.915080	1.044020	2.546162	0.000000	0.119858	0.000000	0.000050	0.000006	0.000000	0.000000
15.627823	14.317913	19.291899	-1.343719	1.500167	2.615001	0.000000	0.192674	0.000000	0.000053	0.000007	0.000000	0.000000
16.068783	15.713756	17.792120	-1.833748	1.888057	2.716402	0.000000	0.267685	0.000000	0.000056	0.000008	0.000000	0.000000
16.514743	17.600591	15.965470	-2.412316	2.190794	2.853212	0.000000	0.346207	0.000000	0.000060	0.000010	0.000000	0.000000
17.063803	20.023630	13.925696	-1.974621	1.546162	3.019576	0.000000	0.258914	0.000000	0.000065	0.000008	0.000000	0.000000
17.612863	21.886127	12.529538	-1.397448	1.011660	3.136680	0.000000	0.167029	0.000000	0.000069	0.000006	0.000000	0.000000
18.161923	23.056524	11.677552	-0.721566	0.549216	3.202445	0.000000	0.072182	0.000000	0.000071	0.000003	0.000000	0.000000
18.710983	23.452149	11.309051	0.005284	0.125892	3.215706	0.000000	-0.023946	0.000000	0.000072	0.000001	0.000000	0.000000
19.009556	23.489376	11.224315	-0.068726	0.128383	3.211063	0.000000	-0.015549	0.000000	0.000073	0.000001	0.000000	0.000000
19.342889	23.539946	11.148788	-0.082984	0.098196	3.205879	0.000000	-0.015549	0.000000	0.000073	0.000001	0.000000	0.000000
19.676223	23.600021	11.093386	-0.097242	0.068010	3.200696	0.000000	-0.015549	0.000000	0.000073	0.000001	0.000000	0.000000
20.010806	23.670174	11.057877	-0.228828	0.092497	3.195513	0.000000	0.000284	0.000000	0.000074	0.000002	0.000000	0.000000
20.308129	23.810175	11.010937	-0.304220	0.094131	3.195597	0.000000	0.008628	0.000000	0.000074	0.000002	0.000000	0.000000
20.857189	23.733593	11.130203	0.442874	-0.312630	3.174128	0.000000	-0.086715	0.000000	0.000075	-0.000001	0.000000	0.000000
21.406249	22.849003	11.705675	1.158685	-0.741660	3.100657	0.000000	-0.180520	0.000000	0.000074	-0.000003	0.000000	0.000000
21.955309	21.218888	12.778344	1.792653	-1.223516	2.976486	0.000000	-0.271123	0.000000	0.000071	-0.000005	0.000000	0.000000
22.504369	18.958393	14.424614	2.299995	-1.792521	2.803819	0.000000	-0.356917	0.000000	0.000068	-0.000008	0.000000	0.000000
22.950329	17.177137	15.902457	1.708307	-1.507344	2.661937	0.000000	-0.279743	0.000000	0.000065	-0.000006	0.000000	0.000000
23.391289	15.899813	17.080683	1.199365	-1.154443	2.554898	0.000000	-0.206209	0.000000	0.000063	-0.000004	0.000000	0.000000
23.832249	15.045568	17.923238	0.745220	-0.749015	2.479736	0.000000	-0.135024	0.000000	0.000061	-0.000003	0.000000	0.000000
24.273209	14.575374	18.391788	0.325121	-0.309508	2.435594	0.000000	-0.065376	0.000000	0.000060	-0.000001	0.000000	0.000000
24.715418	14.467860	18.464767	-0.044751	0.098757	2.421968	0.000000	-0.002409	0.000000	0.000060	0.000000	0.000000	0.000000
25.012741	14.500593	18.410876	-0.065343	0.082497	2.421251	0.000000	-0.002409	0.000000	0.000060	0.000000	0.000000	0.000000
25.346075	14.551850	18.361954	-0.088428	0.064269	2.420448	0.000000	-0.002409	0.000000	0.000060	0.000000	0.000000	0.000000
25.679408	14.618498	18.325184	-0.111514	0.046040	2.419645	0.000000	-0.002409	0.000000	0.000060	0.000000	0.000000	0.000000
26.013991	14.700574	18.300868	-0.015426	-0.120722	2.418814	0.000000	-0.022032	0.000000	0.000060	-0.000000	0.000000	0.000000
26.311314	14.715762	18.377556	0.000411	-0.182247	2.412263	0.000000	-0.027945	0.000000	0.000060	-0.000000	0.000000	0.000000
26.752274	14.896741	18.338910	-0.412388	0.269552	2.415044	0.000000	0.040568	0.000000	0.000061	0.000001	0.000000	0.000000
27.193234	15.448677	17.905721	-0.844028	0.709086	2.448108	0.000000	0.109543	0.000000	0.000062	0.000003	0.000000	0.000000
27.634194	16.396788	17.097698	-1.314230	1.116357	2.511833	0.000000	0.179766	0.000000	0.000063	0.000004	0.000000	0.000000
28.075154	17.784389	15.951606	-1.844475	1.472835	2.606943	0.000000	0.252035	0.000000	0.000065	0.000006	0.000000	0.000000
28.521114	19.698992	14.502330	-2.463944	1.763215	2.736126	0.000000	0.327619	0.000000	0.000068	0.000008	0.000000	0.000000
29.070174	22.132462	12.887353	-1.941877	1.195493	2.893354	0.000000	0.244268	0.000000	0.000072	0.000006	0.000000	0.000000
29.619234	23.913465	11.845666	-1.282646	0.712923	3.003561	0.000000	0.156585	0.000000	0.000075	0.000003	0.000000	0.000000
