# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835940	24.937750	-0.013712	-0.027815	2.617991	0.000000	-0.000159	0.000000	0.000013	0.000028	0.000000	0.000000
0.601250	11.851870	24.958150	-0.039169	-0.039905	2.617935	0.000000	-0.000159	0.000000	0.000021	0.000028	0.000000	0.000000
0.898573	11.882632	24.985427	-0.035162	-0.113081	2.617879	0.000000	-0.006577	0.000000	0.000030	0.000028	0.000000	0.000000
1.339533	12.066049	24.808045	-0.382356	0.513814	2.631259	0.000000	0.067373	0.000000	0.000042	0.000029	0.000000	0.000000
1.780493	12.562182	24.086028	-0.747019	1.117330	2.677385	0.000000	0.142090	0.000000	0.000055	0.000030	0.000000	0.000000
2.221453	13.393696	22.852227	-1.145812	1.670009	2.756783	0.000000	0.218426	0.000000	0.000069	0.000032	0.000000	0.000000
2.662413	14.598582	21.162779	-1.596954	2.146703	2.870357	0.000000	0.297248	0.000000	0.000083	0.000034	0.000000	0.000000
3.108373	16.252710	19.069772	-2.125361	2.526856	3.021261	0.000000	0.379946	0.000000	0.000098	0.000036	0.000000	0.000000
3.657433	18.373789	16.719149	-1.714859	1.779584	3.204591	0.000000	0.286933	0.000000	0.000117	0.000032	0.000000	0.000000
4.206493	19.974499	15.115118	-1.183226	1.159068	3.335380	0.000000	0.188832	0.000000	0.000134	0.000028	0.000000	0.000000
4.755553	20.941771	14.143426	-0.568015	0.621110	3.411307	0.000000	0.087382	0.000000	0.000148	0.000024	0.000000	0.000000
5.304613	21.207281	13.734864	0.087319	0.127393	3.431026	0.000000	-0.015618	0.000000	0.000160	0.000019	0.000000	0.000000
5.603185	21.192391	13.644056	0.017889	0.140910	3.429030	0.000000	-0.006666	0.000000	0.000166	0.000019	0.000000	0.000000
5.936519	21.185709	13.558421	0.002156	0.115995	3.426802	0.000000	-0.006666	0.000000	0.000172	0.000019	0.000000	0.000000
6.269852	21.189517	13.489397	-0.013578	0.091079	3.424574	0.000000	-0.006666	0.000000	0.000178	0.000019	0.000000	0.000000
6.604435	21.203887	13.436818	-0.029371	0.066070	3.422337	0.000000	-0.006666	0.000000	0.000185	0.000019	0.000000	0.000000
6.901758	21.225525	13.404137	-0.098775	0.078816	3.420349	0.000000	0.002257	0.000000	0.000191	0.000020	0.000000	0.000000
7.450818	20.972155	13.578015	0.557515	-0.397368	3.393391	0.000000	-0.100280	0.000000	0.000200	0.000013	0.000000	0.000000
7.999878	20.015554	14.287183	1.174425	-0.901855	3.310542	0.000000	-0.201038	0.000000	0.000205	0.000007	0.000000	0.000000
8.548938	18.423292	15.582151	1.708379	-1.470580	3.173274	0.000000	-0.298230	0.000000	0.000207	0.000000	0.000000	0.000000
9.097998	16.307841	17.555160	2.121660	-2.144051	2.984020	0.000000	-0.390132	0.000000	0.000205	-0.000007	0.000000	0.000000
9.543958	14.657263	19.313291	1.592670	-1.781629	2.828337	0.000000	-0.308462	0.000000	0.000204	-0.000001	0.000000	0.000000
9.984918	13.456486	20.694791	1.140750	-1.339377	2.709555	0.000000	-0.230789	0.000000	0.000204	0.000004	0.000000	0.000000
10.425878	12.629868	21.657793	0.740947	-0.836183	2.624410	0.000000	-0.155745	0.000000	0.000207	0.000009	0.000000	0.000000
10.866838	12.139641	22.158481	0.374997	-0.294943	2.571932	0.000000	-0.082475	0.000000	0.000212	0.000015	0.000000	0.000000
11.309048	11.963270	22.173560	0.055352	0.205387	2.551503	0.000000	-0.016389	0.000000	0.000220	0.000020	0.000000	0.000000
11.606371	11.937768	22.055583	0.030422	0.191413	2.546624	0.000000	-0.016389	0.000000	0.000226	0.000020	0.000000	0.000000
12.086371	11.927880	21.882656	-0.009823	0.168852	2.538748	0.000000	-0.016389	0.000000	0.000236	0.000020	0.000000	0.000000
12.566371	11.956628	21.731387	-0.050069	0.146291	2.530872	0.000000	-0.016389	0.000000	0.000245	0.000020	0.000000	0.000000
13.046371	12.024012	21.601776	-0.090315	0.123731	2.522996	0.000000	-0.016389	0.000000	0.000255	0.000020	0.000000	0.000000
13.526371	12.130033	21.493823	-0.130560	0.101170	2.515119	0.000000	-0.016389	0.000000	0.000264	0.000020	0.000000	0.000000
14.007621	12.275116	21.407333	-0.170911	0.078551	2.507223	0.000000	-0.016389	0.000000	0.000274	0.000020	0.000000	0.000000
14.304943	12.384159	21.364778	-0.165551	0.012328	2.502344	0.000000	-0.022509	0.000000	0.000279	0.000019	0.000000	0.000000
14.745903	12.688919	21.120034	-0.528189	0.540583	2.508030	0.000000	0.048364	0.000000	0.000289	0.000026	0.000000	0.000000
15.186863	13.322892	20.418517	-0.914959	1.044241	2.545056	0.000000	0.119787	0.000000	0.000303	0.000034	0.000000	0.000000
15.627823	14.315043	19.292147	-1.343531	1.500387	2.613844	0.000000	0.192575	0.000000	0.000319	0.000042	0.000000	0.000000
