# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836675	24.938761	-0.013580	-0.027839	2.617597	0.000000	-0.000238	0.000000	0.000026	0.000057	0.000000	0.000000
0.601250	11.852525	24.959176	-0.039035	-0.039928	2.617509	0.000000	-0.000238	0.000000	0.000044	0.000057	0.000000	0.000000
0.898573	11.883207	24.986466	-0.035034	-0.113078	2.617421	0.000000	-0.006653	0.000000	0.000061	0.000057	0.000000	0.000000
1.339533	12.066521	24.809069	-0.382239	0.513844	2.630752	0.000000	0.067285	0.000000	0.000086	0.000059	0.000000	0.000000
1.780493	12.562557	24.087013	-0.746907	1.117387	2.676823	0.000000	0.141988	0.000000	0.000113	0.000062	0.000000	0.000000
2.221453	13.393979	22.853149	-1.145700	1.670090	2.756159	0.000000	0.218309	0.000000	0.000141	0.000065	0.000000	0.000000
2.662413	14.598772	21.163619	-1.596838	2.146805	2.869664	0.000000	0.297114	0.000000	0.000170	0.000069	0.000000	0.000000
3.108373	16.252802	19.070511	-2.125238	2.526975	3.020488	0.000000	0.379793	0.000000	0.000202	0.000074	0.000000	0.000000
3.657433	18.373748	16.719771	-1.714716	1.779673	3.203723	0.000000	0.286807	0.000000	0.000240	0.000066	0.000000	0.000000
4.206493	19.974308	15.115653	-1.183073	1.159134	3.334434	0.000000	0.188735	0.000000	0.000274	0.000058	0.000000	0.000000
4.755553	20.941421	14.143898	-0.567861	0.621157	3.410302	0.000000	0.087315	0.000000	0.000304	0.000049	0.000000	0.000000
5.304613	21.206775	13.735292	0.087463	0.127424	3.429982	0.000000	-0.015652	0.000000	0.000328	0.000038	0.000000	0.000000
5.603185	21.191752	13.644498	0.018112	0.140889	3.427965	0.000000	-0.006715	0.000000	0.000340	0.000039	0.000000	0.000000
5.936519	21.184922	13.558877	0.002378	0.115974	3.425714	0.000000	-0.006715	0.000000	0.000353	0.000039	0.000000	0.000000
6.269852	21.188581	13.489865	-0.013357	0.091060	3.423463	0.000000	-0.006715	0.000000	0.000366	0.000039	0.000000	0.000000
6.604435	21.202803	13.437299	-0.029150	0.066051	3.421203	0.000000	-0.006715	0.000000	0.000379	0.000039	0.000000	0.000000
6.901758	21.224311	13.404629	-0.098459	0.078745	3.419195	0.000000	0.002190	0.000000	0.000391	0.000040	0.000000	0.000000
7.450818	20.970620	13.578595	0.557786	-0.397457	3.392200	0.000000	-0.100310	0.000000	0.000409	0.000027	0.000000	0.000000
7.999878	20.013757	14.287875	1.174630	-0.901968	3.309340	0.000000	-0.201029	0.000000	0.000421	0.000014	0.000000	0.000000
8.548938	18.421309	15.582990	1.708504	-1.470726	3.172085	0.000000	-0.298183	0.000000	0.000425	0.000000	0.000000	0.000000
9.097998	16.305762	17.556189	2.121695	-2.144242	2.982869	0.000000	-0.390048	0.000000	0.000421	-0.000013	0.000000	0.000000
