# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836514	24.938541	-0.013609	-0.027834	2.617683	0.000000	-0.000221	0.000000	0.000024	0.000051	0.000000	0.000000
0.601250	11.852381	24.958953	-0.039064	-0.039923	2.617601	0.000000	-0.000221	0.000000	0.000039	0.000051	0.000000	0.000000
0.898573	11.883081	24.986240	-0.035062	-0.113079	2.617520	0.000000	-0.006636	0.000000	0.000054	0.000051	0.000000	0.000000
1.339533	12.066417	24.808846	-0.382264	0.513837	2.630862	0.000000	0.067304	0.000000	0.000077	0.000052	0.000000	0.000000
1.780493	12.562475	24.086798	-0.746932	1.117375	2.676945	0.000000	0.142011	0.000000	0.000100	0.000055	0.000000	0.000000
2.221453	13.393916	22.852949	-1.145725	1.670072	2.756295	0.000000	0.218334	0.000000	0.000125	0.000058	0.000000	0.000000
2.662413	14.598730	21.163436	-1.596863	2.146782	2.869814	0.000000	0.297143	0.000000	0.000151	0.000061	0.000000	0.000000
3.108373	16.252781	19.070351	-2.125265	2.526949	3.020656	0.000000	0.379826	0.000000	0.000179	0.000065	0.000000	0.000000
3.657433	18.373757	16.719636	-1.714747	1.779654	3.203912	0.000000	0.286834	0.000000	0.000214	0.000059	0.000000	0.000000
4.206493	19.974349	15.115537	-1.183106	1.159119	3.334639	0.000000	0.188756	0.000000	0.000244	0.000052	0.000000	0.000000
4.755553	20.941497	14.143796	-0.567895	0.621147	3.410520	0.000000	0.087330	0.000000	0.000270	0.000043	0.000000	0.000000
5.304613	21.206885	13.735200	0.087432	0.127417	3.430208	0.000000	-0.015645	0.000000	0.000291	0.000034	0.000000	0.000000
5.603185	21.191890	13.644403	0.018064	0.140894	3.428196	0.000000	-0.006704	0.000000	0.000302	0.000035	0.000000	0.000000
5.936519	21.185093	13.558779	0.002329	0.115979	3.425950	0.000000	-0.006704	0.000000	0.000314	0.000035	0.000000	0.000000
6.269852	21.188785	13.489765	-0.013405	0.091064	3.423704	0.000000	-0.006704	0.000000	0.000325	0.000035	0.000000	0.000000
6.604435	21.203039	13.437195	-0.029199	0.066055	3.421449	0.000000	-0.006704	0.000000	0.000337	0.000035	0.000000	0.000000
6.901758	21.224575	13.404523	-0.098527	0.078760	3.419445	0.000000	0.002204	0.000000	0.000347	0.000036	0.000000	0.000000
7.450818	20.970954	13.578470	0.557727	-0.397437	3.392458	0.000000	-0.100303	0.000000	0.000364	0.000024	0.000000	0.000000
7.999878	20.014148	14.287726	1.174586	-0.901944	3.309601	0.000000	-0.201031	0.000000	0.000374	0.000012	0.000000	0.000000
8.548938	18.421740	15.582809	1.708477	-1.470695	3.172343	0.000000	-0.298193	0.000000	0.000378	0.000000	0.000000	0.000000
9.097998	16.306214	17.555968	2.121688	-2.144201	2.983118	0.000000	-0.390066	0.000000	0.000374	-0.000012	0.000000	0.000000
9.543958	14.655599	19.314227	1.592717	-1.781759	2.827460	0.000000	-0.308418	0.000000	0.000371	-0.000002	0.000000	0.000000
9.984918	13.454767	20.695835	1.140823	-1.339484	2.708692	0.000000	-0.230768	0.000000	0.000372	0.000007	0.000000	0.000000
10.425878	12.628070	21.658923	0.741050	-0.836263	2.623549	0.000000	-0.155746	0.000000	0.000378	0.000017	0.000000	0.000000
10.866838	12.137739	22.159670	0.375134	-0.294992	2.571062	0.000000	-0.082498	0.000000	0.000387	0.000027	0.000000	0.000000
11.309048	11.961231	22.174777	0.055474	0.205457	2.550611	0.000000	-0.016421	0.000000	0.000401	0.000036	0.000000	0.000000
11.606371	11.935658	22.056758	0.030540	0.191483	2.545718	0.000000	-0.016421	0.000000	0.000412	0.000036	0.000000	0.000000
