# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835875	24.937659	-0.013723	-0.027813	2.618027	0.000000	-0.000152	0.000000	0.000012	0.000025	0.000000	0.000000
0.601250	11.851812	24.958058	-0.039181	-0.039902	2.617973	0.000000	-0.000152	0.000000	0.000019	0.000025	0.000000	0.000000
0.898573	11.882581	24.985333	-0.035173	-0.113081	2.617921	0.000000	-0.006570	0.000000	0.000027	0.000025	0.000000	0.000000
1.339533	12.066007	24.807952	-0.382367	0.513811	2.631305	0.000000	0.067381	0.000000	0.000038	0.000026	0.000000	0.000000
1.780493	12.562148	24.085939	-0.747029	1.117325	2.677436	0.000000	0.142100	0.000000	0.000050	0.000027	0.000000	0.000000
2.221453	13.393671	22.852143	-1.145822	1.670001	2.756840	0.000000	0.218436	0.000000	0.000062	0.000029	0.000000	0.000000
2.662413	14.598565	21.162703	-1.596965	2.146694	2.870420	0.000000	0.297260	0.000000	0.000075	0.000030	0.000000	0.000000
3.108373	16.252702	19.069705	-2.125372	2.526846	3.021331	0.000000	0.379960	0.000000	0.000089	0.000032	0.000000	0.000000
3.657433	18.373794	16.719093	-1.714871	1.779576	3.204670	0.000000	0.286945	0.000000	0.000106	0.000029	0.000000	0.000000
4.206493	19.974517	15.115069	-1.183239	1.159063	3.335466	0.000000	0.188841	0.000000	0.000121	0.000026	0.000000	0.000000
4.755553	20.941803	14.143383	-0.568028	0.621106	3.411398	0.000000	0.087388	0.000000	0.000134	0.000022	0.000000	0.000000
5.304613	21.207327	13.734825	0.087306	0.127390	3.431121	0.000000	-0.015615	0.000000	0.000145	0.000017	0.000000	0.000000
5.603185	21.192449	13.644016	0.017869	0.140912	3.429127	0.000000	-0.006661	0.000000	0.000150	0.000017	0.000000	0.000000
5.936519	21.185780	13.558380	0.002136	0.115997	3.426901	0.000000	-0.006661	0.000000	0.000156	0.000017	0.000000	0.000000
