# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839026	24.941898	-0.013167	-0.027901	2.616399	0.000000	-0.000475	0.000000	0.000067	0.000145	0.000000	0.000000
0.601250	11.854626	24.962350	-0.038617	-0.039988	2.616213	0.000000	-0.000475	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885058	24.989676	-0.034632	-0.113060	2.616028	0.000000	-0.006881	0.000000	0.000153	0.000145	0.000000	0.000000
1.339533	12.068047	24.812224	-0.381870	0.513948	2.629213	0.000000	0.067020	0.000000	0.000218	0.000150	0.000000	0.000000
1.780493	12.563782	24.090039	-0.746555	1.117572	2.675119	0.000000	0.141682	0.000000	0.000286	0.000156	0.000000	0.000000
2.221453	13.394913	22.855976	-1.145350	1.670347	2.754269	0.000000	0.217956	0.000000	0.000356	0.000164	0.000000	0.000000
2.662413	14.599416	21.166185	-1.596476	2.147122	2.867564	0.000000	0.296710	0.000000	0.000431	0.000174	0.000000	0.000000
3.108373	16.253141	19.072763	-2.124854	2.527347	3.018149	0.000000	0.379333	0.000000	0.000511	0.000187	0.000000	0.000000
3.657433	18.373669	16.721657	-1.714271	1.779952	3.201098	0.000000	0.286426	0.000000	0.000609	0.000169	0.000000	0.000000
4.206493	19.973757	15.117264	-1.182594	1.159340	3.331574	0.000000	0.188441	0.000000	0.000696	0.000147	0.000000	0.000000
4.755553	20.940373	14.145310	-0.567379	0.621307	3.407264	0.000000	0.087116	0.000000	0.000770	0.000124	0.000000	0.000000
5.304613	21.205234	13.736563	0.087917	0.127528	3.426826	0.000000	-0.015752	0.000000	0.000831	0.000098	0.000000	0.000000
5.603185	21.189797	13.645801	0.018803	0.140835	3.424748	0.000000	-0.006861	0.000000	0.000861	0.000100	0.000000	0.000000
5.936519	21.182508	13.560215	0.003066	0.115923	3.422427	0.000000	-0.006861	0.000000	0.000894	0.000100	0.000000	0.000000
6.269852	21.185709	13.491237	-0.012670	0.091011	3.420107	0.000000	-0.006861	0.000000	0.000928	0.000100	0.000000	0.000000
6.604435	21.199473	13.438702	-0.028466	0.066006	3.417778	0.000000	-0.006861	0.000000	0.000961	0.000100	0.000000	0.000000
