# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839054	24.941934	-0.013162	-0.027901	2.616386	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854651	24.962386	-0.038612	-0.039989	2.616198	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885080	24.989713	-0.034627	-0.113059	2.616012	0.000000	-0.006883	0.000000	0.000154	0.000146	0.000000	0.000000
1.339533	12.068065	24.812261	-0.381865	0.513949	2.629195	0.000000	0.067017	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563796	24.090073	-0.746551	1.117574	2.675100	0.000000	0.141678	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394925	22.856009	-1.145346	1.670350	2.754248	0.000000	0.217952	0.000000	0.000359	0.000165	0.000000	0.000000
2.662413	14.599424	21.166215	-1.596471	2.147126	2.867540	0.000000	0.296706	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253145	19.072788	-2.124850	2.527351	3.018123	0.000000	0.379328	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721678	-1.714266	1.779955	3.201068	0.000000	0.286422	0.000000	0.000613	0.000170	0.000000	0.000000
4.206493	19.973751	15.117283	-1.182588	1.159343	3.331541	0.000000	0.188438	0.000000	0.000701	0.000148	0.000000	0.000000
4.755553	20.940361	14.145325	-0.567373	0.621308	3.407229	0.000000	0.087114	0.000000	0.000776	0.000125	0.000000	0.000000
5.304613	21.205217	13.736577	0.087922	0.127529	3.426790	0.000000	-0.015754	0.000000	0.000837	0.000098	0.000000	0.000000
5.603185	21.189775	13.645816	0.018811	0.140835	3.424711	0.000000	-0.006863	0.000000	0.000867	0.000101	0.000000	0.000000
5.936519	21.182480	13.560230	0.003074	0.115923	3.422390	0.000000	-0.006863	0.000000	0.000900	0.000101	0.000000	0.000000
6.269852	21.185676	13.491253	-0.012662	0.091011	3.420069	0.000000	-0.006863	0.000000	0.000934	0.000101	0.000000	0.000000
6.604435	21.199434	13.438718	-0.028458	0.066005	3.417739	0.000000	-0.006863	0.000000	0.000968	0.000101	0.000000	0.000000
6.901758	21.220530	13.406074	-0.097475	0.078538	3.415669	0.000000	0.001987	0.000000	0.000998	0.000103	0.000000	0.000000
7.450818	20.965848	13.580297	0.558626	-0.397716	3.388566	0.000000	-0.100399	0.000000	0.001045	0.000070	0.000000	0.000000
7.999878	20.008169	14.289906	1.175268	-0.902300	3.305672	0.000000	-0.201002	0.000000	0.001074	0.000036	0.000000	0.000000
8.548938	18.415143	15.585448	1.708892	-1.471155	3.168456	0.000000	-0.298039	0.000000	0.001084	0.000001	0.000000	0.000000
9.097998	16.299299	17.559205	2.121803	-2.144801	2.979354	0.000000	-0.389790	0.000000	0.001075	-0.000034	0.000000	0.000000
9.543958	14.648529	19.317979	1.592916	-1.782279	2.823803	0.000000	-0.308234	0.000000	0.001066	-0.000006	0.000000	0.000000
9.984918	13.447463	20.700022	1.141131	-1.339914	2.705092	0.000000	-0.230676	0.000000	0.001069	0.000021	0.000000	0.000000
10.425878	12.620435	21.663451	0.741484	-0.836583	2.619959	0.000000	-0.155745	0.000000	0.001085	0.000049	0.000000	0.000000
10.866838	12.129660	22.164430	0.375714	-0.295186	2.567434	0.000000	-0.082589	0.000000	0.001112	0.000077	0.000000	0.000000
11.309048	11.952573	22.179649	0.055996	0.205752	2.546897	0.000000	-0.016551	0.000000	0.001153	0.000104	0.000000	0.000000
11.606371	11.926695	22.061454	0.031042	0.191779	2.541945	0.000000	-0.016551	0.000000	0.001184	0.000104	0.000000	0.000000
12.086371	11.916231	21.888173	-0.009242	0.169221	2.533950	0.000000	-0.016551	0.000000	0.001233	0.000104	0.000000	0.000000
12.566371	11.944440	21.736548	-0.049527	0.146664	2.525956	0.000000	-0.016551	0.000000	0.001283	0.000104	0.000000	0.000000
13.046371	12.011322	21.606579	-0.089811	0.124106	2.517962	0.000000	-0.016551	0.000000	0.001333	0.000104	0.000000	0.000000
13.526371	12.116878	21.498265	-0.130096	0.101549	2.509967	0.000000	-0.016551	0.000000	0.001383	0.000104	0.000000	0.000000
14.007621	12.261533	21.411408	-0.170486	0.078932	2.501952	0.000000	-0.016551	0.000000	0.001432	0.000104	0.000000	0.000000
14.304943	12.370330	21.368627	-0.165524	0.013315	2.497000	0.000000	-0.022590	0.000000	0.001463	0.000100	0.000000	0.000000
14.745903	12.674952	21.122966	-0.527855	0.541659	2.502579	0.000000	0.048146	0.000000	0.001516	0.000138	0.000000	0.000000
15.186863	13.308523	20.420467	-0.914305	1.045356	2.539425	0.000000	0.119429	0.000000	0.001585	0.000178	0.000000	0.000000
15.627823	14.299994	19.293094	-1.342531	1.501489	2.607956	0.000000	0.192071	0.000000	0.001673	0.000220	0.000000	0.000000
16.068783	15.694668	17.792141	-1.832100	1.889303	2.708953	0.000000	0.266898	0.000000	0.001780	0.000265	0.000000	0.000000
16.514743	17.579919	15.964382	-2.410178	2.191940	2.845254	0.000000	0.345229	0.000000	0.001909	0.000313	0.000000	0.000000
17.063803	20.001095	13.923371	-1.973115	1.547179	3.011013	0.000000	0.258199	0.000000	0.002063	0.000248	0.000000	0.000000
17.612863	21.862451	12.526090	-1.396664	1.012627	3.127694	0.000000	0.166592	0.000000	0.002181	0.000180	0.000000	0.000000
18.161923	23.032490	11.673010	-0.721546	0.550205	3.193227	0.000000	0.072033	0.000000	0.002260	0.000108	0.000000	0.000000
18.710983	23.428549	11.303368	0.004545	0.126975	3.206451	0.000000	-0.023802	0.000000	0.002299	0.000034	0.000000	0.000000
19.009556	23.465494	11.218334	-0.068266	0.128874	3.201785	0.000000	-0.015586	0.000000	0.002310	0.000040	0.000000	0.000000
19.342889	23.515761	11.142487	-0.082537	0.098667	3.196576	0.000000	-0.015586	0.000000	0.002324	0.000040	0.000000	0.000000
19.676223	23.575544	11.086778	-0.096809	0.068461	3.191368	0.000000	-0.015586	0.000000	0.002337	0.000040	0.000000	0.000000
20.010806	23.645411	11.050974	-0.228286	0.092894	3.186159	0.000000	0.000200	0.000000	0.002350	0.000051	0.000000	0.000000
20.308129	23.785097	11.003801	-0.302422	0.093944	3.186204	0.000000	0.008359	0.000000	0.002366	0.000058	0.000000	0.000000
20.857189	23.706985	11.123176	0.443854	-0.312636	3.164658	0.000000	-0.086685	0.000000	0.002376	-0.000019	0.000000	0.000000
21.406249	22.821753	11.698575	1.158776	-0.741486	3.091312	0.000000	-0.180192	0.000000	0.002344	-0.000096	0.000000	0.000000
21.955309	21.191942	12.770986	1.791836	-1.223154	2.967466	0.000000	-0.270504	0.000000	0.002271	-0.000171	0.000000	0.000000
22.504369	18.932692	14.416795	2.298315	-1.791949	2.795316	0.000000	-0.356021	0.000000	0.002158	-0.000242	0.000000	0.000000
22.950329	17.152600	15.894238	1.707167	-1.506942	2.653873	0.000000	-0.279050	0.000000	0.002062	-0.000188	0.000000	0.000000
23.391289	15.875971	17.072240	1.198768	-1.154264	2.547159	0.000000	-0.205716	0.000000	0.001991	-0.000135	0.000000	0.000000
23.832249	15.021978	17.914761	0.745145	-0.749065	2.472215	0.000000	-0.134724	0.000000	0.001942	-0.000085	0.000000	0.000000
24.273209	14.551597	18.383467	0.325568	-0.309782	2.428187	0.000000	-0.065266	0.000000	0.001916	-0.000035	0.000000	0.000000
24.715418	14.443447	18.456781	-0.044443	0.099083	2.414572	0.000000	-0.002364	0.000000	0.001912	0.000010	0.000000	0.000000
25.012741	14.476008	18.402698	-0.065069	0.082816	2.413866	0.000000	-0.002364	0.000000	0.001914	0.000010	0.000000	0.000000
25.346075	14.527095	18.353566	-0.088193	0.064579	2.413075	0.000000	-0.002364	0.000000	0.001918	0.000010	0.000000	0.000000
25.679408	14.593599	18.316593	-0.111318	0.046341	2.412284	0.000000	-0.002364	0.000000	0.001921	0.000010	0.000000	0.000000
26.013991	14.675557	18.292079	-0.015471	-0.120359	2.411465	0.000000	-0.021927	0.000000	0.001924	-0.000006	0.000000	0.000000
