# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838990	24.941850	-0.013173	-0.027900	2.616417	0.000000	-0.000471	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854593	24.962302	-0.038623	-0.039988	2.616232	0.000000	-0.000471	0.000000	0.000109	0.000144	0.000000	0.000000
0.898573	11.885029	24.989627	-0.034638	-0.113060	2.616049	0.000000	-0.006877	0.000000	0.000152	0.000143	0.000000	0.000000
1.339533	12.068023	24.812177	-0.381875	0.513946	2.629236	0.000000	0.067024	0.000000	0.000216	0.000148	0.000000	0.000000
1.780493	12.563762	24.089993	-0.746561	1.117569	2.675145	0.000000	0.141686	0.000000	0.000283	0.000155	0.000000	0.000000
2.221453	13.394898	22.855934	-1.145356	1.670343	2.754297	0.000000	0.217961	0.000000	0.000353	0.000163	0.000000	0.000000
2.662413	14.599406	21.166147	-1.596481	2.147118	2.867595	0.000000	0.296716	0.000000	0.000427	0.000173	0.000000	0.000000
3.108373	16.253135	19.072729	-2.124860	2.527341	3.018184	0.000000	0.379340	0.000000	0.000507	0.000185	0.000000	0.000000
3.657433	18.373670	16.721628	-1.714278	1.779948	3.201137	0.000000	0.286432	0.000000	0.000604	0.000167	0.000000	0.000000
4.206493	19.973765	15.117240	-1.182601	1.159337	3.331616	0.000000	0.188446	0.000000	0.000690	0.000146	0.000000	0.000000
4.755553	20.940388	14.145289	-0.567387	0.621304	3.407309	0.000000	0.087119	0.000000	0.000763	0.000123	0.000000	0.000000
5.304613	21.205257	13.736544	0.087910	0.127526	3.426873	0.000000	-0.015751	0.000000	0.000824	0.000097	0.000000	0.000000
5.603185	21.189827	13.645782	0.018792	0.140836	3.424796	0.000000	-0.006859	0.000000	0.000853	0.000099	0.000000	0.000000
5.936519	21.182544	13.560196	0.003056	0.115924	3.422476	0.000000	-0.006859	0.000000	0.000886	0.000099	0.000000	0.000000
