# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837864	24.940365	-0.013370	-0.027873	2.616981	0.000000	-0.000360	0.000000	0.000047	0.000103	0.000000	0.000000
0.601250	11.853586	24.960800	-0.038822	-0.039961	2.616841	0.000000	-0.000360	0.000000	0.000078	0.000103	0.000000	0.000000
0.898573	11.884141	24.988110	-0.034829	-0.113070	2.616704	0.000000	-0.006771	0.000000	0.000109	0.000102	0.000000	0.000000
1.339533	12.067289	24.810686	-0.382051	0.513896	2.629959	0.000000	0.067148	0.000000	0.000155	0.000106	0.000000	0.000000
1.780493	12.563172	24.088565	-0.746728	1.117480	2.675945	0.000000	0.141830	0.000000	0.000202	0.000110	0.000000	0.000000
2.221453	13.394446	22.854601	-1.145522	1.670220	2.755185	0.000000	0.218126	0.000000	0.000252	0.000116	0.000000	0.000000
2.662413	14.599091	21.164938	-1.596653	2.146966	2.868581	0.000000	0.296906	0.000000	0.000305	0.000123	0.000000	0.000000
3.108373	16.252966	19.071670	-2.125042	2.527165	3.019282	0.000000	0.379556	0.000000	0.000362	0.000132	0.000000	0.000000
3.657433	18.373699	16.720743	-1.714489	1.779815	3.202369	0.000000	0.286610	0.000000	0.000431	0.000119	0.000000	0.000000
4.206493	19.974018	15.116485	-1.182829	1.159238	3.332958	0.000000	0.188583	0.000000	0.000493	0.000104	0.000000	0.000000
4.755553	20.940879	14.144629	-0.567616	0.621233	3.408734	0.000000	0.087212	0.000000	0.000545	0.000087	0.000000	0.000000
5.304613	21.205982	13.735952	0.087694	0.127476	3.428354	0.000000	-0.015704	0.000000	0.000588	0.000069	0.000000	0.000000
5.603185	21.190747	13.645176	0.018465	0.140859	3.426305	0.000000	-0.006791	0.000000	0.000609	0.000071	0.000000	0.000000
5.936519	21.183682	13.559574	0.002730	0.115946	3.424018	0.000000	-0.006791	0.000000	0.000633	0.000071	0.000000	0.000000
6.269852	21.187107	13.490581	-0.013006	0.091033	3.421731	0.000000	-0.006791	0.000000	0.000656	0.000071	0.000000	0.000000
6.604435	21.201095	13.438032	-0.028800	0.066026	3.419435	0.000000	-0.006791	0.000000	0.000680	0.000071	0.000000	0.000000
6.901758	21.222394	13.405377	-0.097960	0.078637	3.417395	0.000000	0.002086	0.000000	0.000701	0.000072	0.000000	0.000000
7.450818	20.968201	13.579476	0.558212	-0.397591	3.390346	0.000000	-0.100355	0.000000	0.000735	0.000049	0.000000	0.000000
7.999878	20.010924	14.288927	1.174954	-0.902141	3.307468	0.000000	-0.201016	0.000000	0.000755	0.000025	0.000000	0.000000
8.548938	18.418182	15.584263	1.708701	-1.470949	3.170233	0.000000	-0.298110	0.000000	0.000762	0.000001	0.000000	0.000000
9.097998	16.302484	17.557751	2.121750	-2.144532	2.981074	0.000000	-0.389917	0.000000	0.000756	-0.000024	0.000000	0.000000
9.543958	14.651785	19.316295	1.592825	-1.782046	2.825474	0.000000	-0.308319	0.000000	0.000749	-0.000005	0.000000	0.000000
9.984918	13.450827	20.698143	1.140989	-1.339722	2.706737	0.000000	-0.230718	0.000000	0.000751	0.000015	0.000000	0.000000
10.425878	12.623951	21.661419	0.741284	-0.836440	2.621599	0.000000	-0.155746	0.000000	0.000762	0.000034	0.000000	0.000000
10.866838	12.133380	22.162294	0.375447	-0.295100	2.569091	0.000000	-0.082547	0.000000	0.000782	0.000054	0.000000	0.000000
11.309048	11.956561	22.177463	0.055754	0.205616	2.548594	0.000000	-0.016492	0.000000	0.000810	0.000073	0.000000	0.000000
