# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835351	24.936926	-0.013818	-0.027794	2.618315	0.000000	-0.000094	0.000000	0.000002	0.000004	0.000000	0.000000
0.601250	11.851346	24.957314	-0.039277	-0.039884	2.618285	0.000000	-0.000094	0.000000	0.000003	0.000004	0.000000	0.000000
0.898573	11.882172	24.984579	-0.035265	-0.113082	2.618256	0.000000	-0.006514	0.000000	0.000004	0.000004	0.000000	0.000000
1.339533	12.065673	24.807208	-0.382451	0.513789	2.631676	0.000000	0.067446	0.000000	0.000006	0.000004	0.000000	0.000000
1.780493	12.561883	24.085222	-0.747111	1.117284	2.677848	0.000000	0.142175	0.000000	0.000007	0.000004	0.000000	0.000000
2.221453	13.393472	22.851471	-1.145903	1.669944	2.757297	0.000000	0.218522	0.000000	0.000009	0.000004	0.000000	0.000000
2.662413	14.598434	21.162090	-1.597049	2.146622	2.870928	0.000000	0.297359	0.000000	0.000011	0.000004	0.000000	0.000000
3.108373	16.252641	19.069165	-2.125462	2.526760	3.021897	0.000000	0.380072	0.000000	0.000013	0.000005	0.000000	0.000000
3.657433	18.373829	16.718637	-1.714974	1.779512	3.205306	0.000000	0.287038	0.000000	0.000016	0.000004	0.000000	0.000000
4.206493	19.974660	15.114676	-1.183349	1.159016	3.336159	0.000000	0.188912	0.000000	0.000018	0.000004	0.000000	0.000000
4.755553	20.942061	14.143036	-0.568139	0.621073	3.412135	0.000000	0.087436	0.000000	0.000020	0.000003	0.000000	0.000000
5.304613	21.207697	13.734507	0.087203	0.127368	3.431887	0.000000	-0.015591	0.000000	0.000021	0.000002	0.000000	0.000000
5.603185	21.192915	13.643689	0.017708	0.140929	3.429908	0.000000	-0.006625	0.000000	0.000022	0.000003	0.000000	0.000000
5.936519	21.186354	13.558042	0.001975	0.116013	3.427699	0.000000	-0.006625	0.000000	0.000023	0.000003	0.000000	0.000000
6.269852	21.190282	13.489005	-0.013759	0.091096	3.425489	0.000000	-0.006625	0.000000	0.000024	0.000003	0.000000	0.000000
6.604435	21.204773	13.436415	-0.029551	0.066086	3.423272	0.000000	-0.006625	0.000000	0.000024	0.000003	0.000000	0.000000
6.901758	21.226518	13.403725	-0.099034	0.078876	3.421301	0.000000	0.002312	0.000000	0.000025	0.000003	0.000000	0.000000
7.450818	20.973409	13.577529	0.557293	-0.397293	3.394372	0.000000	-0.100256	0.000000	0.000026	0.000002	0.000000	0.000000
7.999878	20.017023	14.286602	1.174256	-0.901759	3.311533	0.000000	-0.201045	0.000000	0.000027	0.000001	0.000000	0.000000
8.548938	18.424914	15.581448	1.708276	-1.470456	3.174254	0.000000	-0.298268	0.000000	0.000027	0.000000	0.000000	0.000000
9.097998	16.309542	17.554297	2.121631	-2.143891	2.984970	0.000000	-0.390201	0.000000	0.000027	-0.000001	0.000000	0.000000
9.543958	14.659002	19.312290	1.592621	-1.781490	2.829260	0.000000	-0.308508	0.000000	0.000027	-0.000000	0.000000	0.000000
9.984918	13.458284	20.693673	1.140673	-1.339261	2.710464	0.000000	-0.230812	0.000000	0.000027	0.000001	0.000000	0.000000
10.425878	12.631747	21.656584	0.740840	-0.836097	2.625317	0.000000	-0.155745	0.000000	0.000027	0.000001	0.000000	0.000000
10.866838	12.141629	22.157209	0.374854	-0.294890	2.572849	0.000000	-0.082452	0.000000	0.000028	0.000002	0.000000	0.000000
11.309048	11.965401	22.172258	0.055225	0.205314	2.552441	0.000000	-0.016355	0.000000	0.000029	0.000003	0.000000	0.000000
11.606371	11.939973	22.054324	0.030300	0.191339	2.547578	0.000000	-0.016355	0.000000	0.000030	0.000003	0.000000	0.000000
12.086371	11.930199	21.881467	-0.009938	0.168778	2.539726	0.000000	-0.016355	0.000000	0.000031	0.000003	0.000000	0.000000
12.566371	11.959053	21.730270	-0.050176	0.146217	2.531874	0.000000	-0.016355	0.000000	0.000032	0.000003	0.000000	0.000000
13.046371	12.026537	21.600731	-0.090414	0.123656	2.524022	0.000000	-0.016355	0.000000	0.000034	0.000003	0.000000	0.000000
13.526371	12.132648	21.492851	-0.130652	0.101094	2.516171	0.000000	-0.016355	0.000000	0.000035	0.000003	0.000000	0.000000
14.007621	12.277815	21.406433	-0.170995	0.078474	2.508298	0.000000	-0.016355	0.000000	0.000036	0.000003	0.000000	0.000000
14.304943	12.386907	21.363924	-0.165553	0.012128	2.503435	0.000000	-0.022492	0.000000	0.000037	0.000003	0.000000	0.000000
14.745903	12.691692	21.119367	-0.528252	0.540363	2.509142	0.000000	0.048409	0.000000	0.000038	0.000003	0.000000	0.000000
15.186863	13.325741	20.418052	-0.915085	1.044011	2.546205	0.000000	0.119861	0.000000	0.000040	0.000005	0.000000	0.000000
15.627823	14.318024	19.291889	-1.343726	1.500158	2.615046	0.000000	0.192678	0.000000	0.000042	0.000006	0.000000	0.000000
16.068783	15.713874	17.792117	-1.833758	1.888049	2.716449	0.000000	0.267690	0.000000	0.000045	0.000007	0.000000	0.000000
