# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837881	24.940388	-0.013367	-0.027873	2.616972	0.000000	-0.000362	0.000000	0.000048	0.000103	0.000000	0.000000
0.601250	11.853602	24.960824	-0.038819	-0.039961	2.616832	0.000000	-0.000362	0.000000	0.000079	0.000103	0.000000	0.000000
0.898573	11.884155	24.988134	-0.034826	-0.113070	2.616693	0.000000	-0.006772	0.000000	0.000109	0.000103	0.000000	0.000000
1.339533	12.067301	24.810710	-0.382048	0.513897	2.629947	0.000000	0.067146	0.000000	0.000156	0.000106	0.000000	0.000000
1.780493	12.563182	24.088587	-0.746725	1.117482	2.675932	0.000000	0.141828	0.000000	0.000204	0.000111	0.000000	0.000000
2.221453	13.394453	22.854622	-1.145519	1.670222	2.755171	0.000000	0.218124	0.000000	0.000254	0.000117	0.000000	0.000000
2.662413	14.599096	21.164957	-1.596650	2.146969	2.868565	0.000000	0.296903	0.000000	0.000307	0.000124	0.000000	0.000000
3.108373	16.252968	19.071686	-2.125039	2.527168	3.019264	0.000000	0.379552	0.000000	0.000364	0.000133	0.000000	0.000000
3.657433	18.373698	16.720757	-1.714486	1.779817	3.202349	0.000000	0.286608	0.000000	0.000434	0.000120	0.000000	0.000000
4.206493	19.974014	15.116497	-1.182825	1.159240	3.332937	0.000000	0.188581	0.000000	0.000496	0.000105	0.000000	0.000000
4.755553	20.940871	14.144640	-0.567612	0.621234	3.408712	0.000000	0.087211	0.000000	0.000549	0.000088	0.000000	0.000000
5.304613	21.205971	13.735962	0.087697	0.127477	3.428330	0.000000	-0.015705	0.000000	0.000592	0.000070	0.000000	0.000000
5.603185	21.190733	13.645186	0.018470	0.140859	3.426281	0.000000	-0.006792	0.000000	0.000613	0.000071	0.000000	0.000000
5.936519	21.183664	13.559584	0.002735	0.115946	3.423993	0.000000	-0.006792	0.000000	0.000637	0.000071	0.000000	0.000000
6.269852	21.187086	13.490592	-0.013001	0.091032	3.421706	0.000000	-0.006792	0.000000	0.000661	0.000071	0.000000	0.000000
6.604435	21.201070	13.438043	-0.028795	0.066026	3.419410	0.000000	-0.006792	0.000000	0.000684	0.000071	0.000000	0.000000
6.901758	21.222366	13.405388	-0.097952	0.078636	3.417369	0.000000	0.002084	0.000000	0.000706	0.000073	0.000000	0.000000
7.450818	20.968166	13.579489	0.558218	-0.397593	3.390319	0.000000	-0.100356	0.000000	0.000739	0.000050	0.000000	0.000000
7.999878	20.010883	14.288942	1.174959	-0.902143	3.307441	0.000000	-0.201015	0.000000	0.000760	0.000025	0.000000	0.000000
8.548938	18.418137	15.584281	1.708704	-1.470952	3.170206	0.000000	-0.298109	0.000000	0.000767	0.000001	0.000000	0.000000
9.097998	16.302436	17.557774	2.121751	-2.144536	2.981048	0.000000	-0.389915	0.000000	0.000760	-0.000024	0.000000	0.000000
9.543958	14.651736	19.316320	1.592826	-1.782050	2.825449	0.000000	-0.308317	0.000000	0.000754	-0.000005	0.000000	0.000000
9.984918	13.450776	20.698171	1.140991	-1.339725	2.706712	0.000000	-0.230718	0.000000	0.000756	0.000015	0.000000	0.000000
10.425878	12.623899	21.661450	0.741287	-0.836442	2.621575	0.000000	-0.155746	0.000000	0.000767	0.000035	0.000000	0.000000
10.866838	12.133324	22.162327	0.375451	-0.295101	2.569066	0.000000	-0.082548	0.000000	0.000787	0.000055	0.000000	0.000000
11.309048	11.956501	22.177497	0.055758	0.205618	2.548568	0.000000	-0.016493	0.000000	0.000815	0.000073	0.000000	0.000000
11.606371	11.930761	22.059382	0.030814	0.191645	2.543643	0.000000	-0.016493	0.000000	0.000837	0.000073	0.000000	0.000000
12.086371	11.920510	21.886231	-0.009457	0.169086	2.535691	0.000000	-0.016493	0.000000	0.000872	0.000073	0.000000	0.000000
12.566371	11.948918	21.734736	-0.049727	0.146527	2.527739	0.000000	-0.016493	0.000000	0.000907	0.000073	0.000000	0.000000
13.046371	12.015986	21.604898	-0.089997	0.123969	2.519788	0.000000	-0.016493	0.000000	0.000943	0.000073	0.000000	0.000000
