# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838697	24.941467	-0.013224	-0.027893	2.616562	0.000000	-0.000443	0.000000	0.000061	0.000133	0.000000	0.000000
0.601250	11.854331	24.961914	-0.038675	-0.039981	2.616388	0.000000	-0.000443	0.000000	0.000101	0.000133	0.000000	0.000000
0.898573	11.884798	24.989236	-0.034688	-0.113063	2.616217	0.000000	-0.006850	0.000000	0.000141	0.000133	0.000000	0.000000
1.339533	12.067832	24.811793	-0.381921	0.513933	2.629421	0.000000	0.067055	0.000000	0.000201	0.000137	0.000000	0.000000
1.780493	12.563608	24.089625	-0.746604	1.117546	2.675350	0.000000	0.141723	0.000000	0.000262	0.000143	0.000000	0.000000
2.221453	13.394780	22.855591	-1.145399	1.670311	2.754525	0.000000	0.218003	0.000000	0.000327	0.000151	0.000000	0.000000
2.662413	14.599323	21.165836	-1.596525	2.147078	2.867848	0.000000	0.296765	0.000000	0.000396	0.000160	0.000000	0.000000
3.108373	16.253090	19.072457	-2.124907	2.527296	3.018466	0.000000	0.379395	0.000000	0.000470	0.000171	0.000000	0.000000
3.657433	18.373676	16.721401	-1.714332	1.779913	3.201453	0.000000	0.286478	0.000000	0.000559	0.000155	0.000000	0.000000
4.206493	19.973829	15.117047	-1.182660	1.159311	3.331960	0.000000	0.188481	0.000000	0.000639	0.000135	0.000000	0.000000
4.755553	20.940514	14.145120	-0.567446	0.621286	3.407674	0.000000	0.087143	0.000000	0.000708	0.000114	0.000000	0.000000
5.304613	21.205443	13.736393	0.087854	0.127513	3.427253	0.000000	-0.015739	0.000000	0.000764	0.000090	0.000000	0.000000
5.603185	21.190063	13.645628	0.018708	0.140842	3.425183	0.000000	-0.006842	0.000000	0.000791	0.000092	0.000000	0.000000
5.936519	21.182837	13.560038	0.002972	0.115929	3.422872	0.000000	-0.006842	0.000000	0.000822	0.000092	0.000000	0.000000
6.269852	21.186101	13.491056	-0.012765	0.091017	3.420560	0.000000	-0.006842	0.000000	0.000852	0.000092	0.000000	0.000000
6.604435	21.199927	13.438517	-0.028560	0.066011	3.418241	0.000000	-0.006842	0.000000	0.000883	0.000092	0.000000	0.000000
6.901758	21.221084	13.405870	-0.097619	0.078567	3.416179	0.000000	0.002016	0.000000	0.000910	0.000094	0.000000	0.000000
7.450818	20.966547	13.580056	0.558503	-0.397680	3.389092	0.000000	-0.100386	0.000000	0.000953	0.000064	0.000000	0.000000
7.999878	20.008987	14.289619	1.175175	-0.902254	3.306203	0.000000	-0.201006	0.000000	0.000980	0.000033	0.000000	0.000000
8.548938	18.416045	15.585101	1.708835	-1.471095	3.168981	0.000000	-0.298060	0.000000	0.000989	0.000001	0.000000	0.000000
9.097998	16.300245	17.558780	2.121787	-2.144722	2.979863	0.000000	-0.389828	0.000000	0.000981	-0.000031	0.000000	0.000000
9.543958	14.649496	19.317486	1.592889	-1.782211	2.824297	0.000000	-0.308259	0.000000	0.000972	-0.000006	0.000000	0.000000
9.984918	13.448461	20.699472	1.141089	-1.339858	2.705578	0.000000	-0.230688	0.000000	0.000975	0.000019	0.000000	0.000000
10.425878	12.621479	21.662857	0.741425	-0.836541	2.620444	0.000000	-0.155745	0.000000	0.000989	0.000045	0.000000	0.000000
10.866838	12.130764	22.163805	0.375635	-0.295161	2.567923	0.000000	-0.082577	0.000000	0.001015	0.000070	0.000000	0.000000
11.309048	11.953757	22.179010	0.055924	0.205711	2.547398	0.000000	-0.016534	0.000000	0.001052	0.000094	0.000000	0.000000
11.606371	11.927921	22.060839	0.030973	0.191739	2.542454	0.000000	-0.016534	0.000000	0.001080	0.000094	0.000000	0.000000
12.086371	11.917521	21.887598	-0.009307	0.169181	2.534473	0.000000	-0.016534	0.000000	0.001125	0.000094	0.000000	0.000000
12.566371	11.945790	21.736012	-0.049587	0.146623	2.526491	0.000000	-0.016534	0.000000	0.001170	0.000094	0.000000	0.000000
13.046371	12.012729	21.606082	-0.089868	0.124065	2.518510	0.000000	-0.016534	0.000000	0.001216	0.000094	0.000000	0.000000
13.526371	12.118336	21.497807	-0.130148	0.101507	2.510528	0.000000	-0.016534	0.000000	0.001261	0.000094	0.000000	0.000000
14.007621	12.263039	21.410991	-0.170533	0.078890	2.502526	0.000000	-0.016534	0.000000	0.001307	0.000094	0.000000	0.000000
14.304943	12.371863	21.368235	-0.165528	0.013207	2.497582	0.000000	-0.022581	0.000000	0.001335	0.000091	0.000000	0.000000
14.745903	12.676502	21.122674	-0.527893	0.541542	2.503172	0.000000	0.048170	0.000000	0.001383	0.000126	0.000000	0.000000
15.186863	13.310119	20.420281	-0.914379	1.045236	2.540037	0.000000	0.119468	0.000000	0.001446	0.000163	0.000000	0.000000
15.627823	14.301666	19.293016	-1.342644	1.501371	2.608597	0.000000	0.192126	0.000000	0.001526	0.000201	0.000000	0.000000
16.068783	15.696452	17.792168	-1.832256	1.889193	2.709630	0.000000	0.266969	0.000000	0.001624	0.000242	0.000000	0.000000
16.514743	17.581852	15.964507	-2.410379	2.191839	2.845977	0.000000	0.345318	0.000000	0.001741	0.000285	0.000000	0.000000
17.063803	20.003204	13.923606	-1.973258	1.547089	3.011791	0.000000	0.258263	0.000000	0.001882	0.000227	0.000000	0.000000
17.612863	21.864670	12.526424	-1.396739	1.012540	3.128510	0.000000	0.166632	0.000000	0.001989	0.000164	0.000000	0.000000
18.161923	23.034744	11.673443	-0.721550	0.550116	3.194064	0.000000	0.072047	0.000000	0.002061	0.000098	0.000000	0.000000
18.710983	23.430765	11.303903	0.004613	0.126877	3.207291	0.000000	-0.023815	0.000000	0.002097	0.000031	0.000000	0.000000
19.009556	23.467735	11.218896	-0.068308	0.128830	3.202627	0.000000	-0.015583	0.000000	0.002108	0.000036	0.000000	0.000000
19.342889	23.518030	11.143078	-0.082578	0.098625	3.197421	0.000000	-0.015583	0.000000	0.002120	0.000036	0.000000	0.000000
19.676223	23.577839	11.087396	-0.096848	0.068420	3.192215	0.000000	-0.015583	0.000000	0.002132	0.000036	0.000000	0.000000
20.010806	23.647731	11.051618	-0.228336	0.092859	3.187009	0.000000	0.000207	0.000000	0.002144	0.000047	0.000000	0.000000
20.308129	23.787446	11.004467	-0.302586	0.093962	3.187057	0.000000	0.008383	0.000000	0.002158	0.000052	0.000000	0.000000
20.857189	23.709472	11.123830	0.443767	-0.312635	3.165518	0.000000	-0.086688	0.000000	0.002167	-0.000018	0.000000	0.000000
21.406249	22.824295	11.699236	1.158772	-0.741502	3.092160	0.000000	-0.180222	0.000000	0.002139	-0.000087	0.000000	0.000000
21.955309	21.194451	12.771670	1.791917	-1.223187	2.968285	0.000000	-0.270560	0.000000	0.002072	-0.000156	0.000000	0.000000
22.504369	18.935080	14.417522	2.298475	-1.792002	2.796088	0.000000	-0.356102	0.000000	0.001968	-0.000221	0.000000	0.000000
22.950329	17.154876	15.895001	1.707276	-1.506978	2.654605	0.000000	-0.279113	0.000000	0.001881	-0.000171	0.000000	0.000000
23.391289	15.878180	17.073023	1.198827	-1.154279	2.547862	0.000000	-0.205761	0.000000	0.001816	-0.000123	0.000000	0.000000
23.832249	15.024160	17.915547	0.745155	-0.749059	2.472897	0.000000	-0.134751	0.000000	0.001772	-0.000077	0.000000	0.000000
24.273209	14.553794	18.384238	0.325530	-0.309756	2.428859	0.000000	-0.065276	0.000000	0.001748	-0.000032	0.000000	0.000000
24.715418	14.445700	18.457520	-0.044469	0.099055	2.415243	0.000000	-0.002368	0.000000	0.001744	0.000009	0.000000	0.000000
25.012741	14.478275	18.403453	-0.065092	0.082789	2.414536	0.000000	-0.002368	0.000000	0.001746	0.000009	0.000000	0.000000
25.346075	14.529377	18.354340	-0.088213	0.064552	2.413744	0.000000	-0.002368	0.000000	0.001749	0.000009	0.000000	0.000000
25.679408	14.595892	18.317384	-0.111333	0.046315	2.412952	0.000000	-0.002368	0.000000	0.001752	0.000009	0.000000	0.000000
26.013991	14.677860	18.292887	-0.015464	-0.120391	2.412132	0.000000	-0.021937	0.000000	0.001755	-0.000005	0.000000	0.000000
26.311314	14.693078	18.369381	-0.000294	-0.181179	2.405611	0.000000	-0.027738	0.000000	0.001754	-0.000010	0.000000	0.000000
26.752274	14.874461	18.329889	-0.412586	0.270394	2.408440	0.000000	0.040607	0.000000	0.001759	0.000036	0.000000	0.000000
27.193234	15.426376	17.896060	-0.843729	0.709664	2.441461	0.000000	0.109414	0.000000	0.001785	0.000081	0.000000	0.000000
27.634194	16.374045	17.087634	-1.313424	1.116644	2.505050	0.000000	0.179467	0.000000	0.001831	0.000128	0.000000	0.000000
28.075154	17.760768	15.941394	-1.843131	1.472814	2.599931	0.000000	0.251562	0.000000	0.001898	0.000176	0.000000	0.000000
28.521114	19.674021	14.492228	-2.462053	1.762920	2.728783	0.000000	0.326969	0.000000	0.001988	0.000227	0.000000	0.000000
29.070174	22.105985	12.877401	-1.940804	1.195432	2.885626	0.000000	0.243857	0.000000	0.002094	0.000160	0.000000	0.000000
29.619234	23.886384	11.835622	-1.282450	0.713096	2.995613	0.000000	0.156422	0.000000	0.002164	0.000091	0.000000	0.000000
30.168294	24.889441	11.292686	-0.533500	0.281556	3.056796	0.000000	0.066214	0.000000	0.002194	0.000021	0.000000	0.000000
30.717354	25.044293	11.209919	0.253137	-0.129928	3.068089	0.000000	-0.025168	0.000000	0.002186	-0.000050	0.000000	0.000000
31.015927	24.935171	11.278368	0.176560	-0.128078	3.062937	0.000000	-0.017300	0.000000	0.002173	-0.000045	0.000000	0.000000
31.349260	24.822059	11.373767	0.162775	-0.158118	3.057185	0.000000	-0.017300	0.000000	0.002158	-0.000045	0.000000	0.000000
31.682593	24.718137	11.489192	0.148990	-0.188158	3.051434	0.000000	-0.017300	0.000000	0.002143	-0.000045	0.000000	0.000000
