# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839047	24.941925	-0.013164	-0.027901	2.616389	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854645	24.962377	-0.038613	-0.039989	2.616201	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885074	24.989704	-0.034628	-0.113059	2.616016	0.000000	-0.006882	0.000000	0.000154	0.000146	0.000000	0.000000
1.339533	12.068060	24.812252	-0.381866	0.513949	2.629200	0.000000	0.067017	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563793	24.090065	-0.746552	1.117573	2.675104	0.000000	0.141679	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394922	22.856001	-1.145347	1.670349	2.754253	0.000000	0.217953	0.000000	0.000358	0.000165	0.000000	0.000000
2.662413	14.599422	21.166207	-1.596472	2.147125	2.867546	0.000000	0.296707	0.000000	0.000433	0.000175	0.000000	0.000000
3.108373	16.253144	19.072782	-2.124851	2.527350	3.018129	0.000000	0.379329	0.000000	0.000514	0.000188	0.000000	0.000000
3.657433	18.373669	16.721673	-1.714267	1.779954	3.201075	0.000000	0.286423	0.000000	0.000612	0.000169	0.000000	0.000000
4.206493	19.973752	15.117278	-1.182590	1.159342	3.331549	0.000000	0.188439	0.000000	0.000699	0.000148	0.000000	0.000000
4.755553	20.940364	14.145321	-0.567375	0.621308	3.407238	0.000000	0.087114	0.000000	0.000774	0.000124	0.000000	0.000000
5.304613	21.205221	13.736573	0.087921	0.127529	3.426799	0.000000	-0.015753	0.000000	0.000836	0.000098	0.000000	0.000000
5.603185	21.189780	13.645812	0.018809	0.140835	3.424720	0.000000	-0.006862	0.000000	0.000866	0.000100	0.000000	0.000000
5.936519	21.182487	13.560227	0.003072	0.115923	3.422399	0.000000	-0.006862	0.000000	0.000899	0.000100	0.000000	0.000000
6.269852	21.185684	13.491249	-0.012664	0.091011	3.420078	0.000000	-0.006862	0.000000	0.000932	0.000100	0.000000	0.000000
6.604435	21.199444	13.438714	-0.028460	0.066005	3.417749	0.000000	-0.006862	0.000000	0.000966	0.000100	0.000000	0.000000
6.901758	21.220541	13.406071	-0.097477	0.078539	3.415679	0.000000	0.001987	0.000000	0.000996	0.000103	0.000000	0.000000
7.450818	20.965861	13.580292	0.558624	-0.397716	3.388576	0.000000	-0.100398	0.000000	0.001043	0.000070	0.000000	0.000000
7.999878	20.008185	14.289900	1.175266	-0.902299	3.305682	0.000000	-0.201002	0.000000	0.001072	0.000036	0.000000	0.000000
8.548938	18.415160	15.585441	1.708891	-1.471154	3.168466	0.000000	-0.298040	0.000000	0.001082	0.000001	0.000000	0.000000
9.097998	16.299317	17.559196	2.121803	-2.144799	2.979364	0.000000	-0.389791	0.000000	0.001073	-0.000034	0.000000	0.000000
9.543958	14.648547	19.317970	1.592916	-1.782277	2.823812	0.000000	-0.308235	0.000000	0.001064	-0.000006	0.000000	0.000000
9.984918	13.447482	20.700011	1.141131	-1.339913	2.705101	0.000000	-0.230676	0.000000	0.001067	0.000021	0.000000	0.000000
10.425878	12.620455	21.663439	0.741483	-0.836582	2.619968	0.000000	-0.155745	0.000000	0.001083	0.000049	0.000000	0.000000
10.866838	12.129681	22.164418	0.375712	-0.295186	2.567443	0.000000	-0.082588	0.000000	0.001111	0.000077	0.000000	0.000000
11.309048	11.952596	22.179636	0.055994	0.205751	2.546906	0.000000	-0.016551	0.000000	0.001151	0.000103	0.000000	0.000000
11.606371	11.926718	22.061442	0.031041	0.191778	2.541955	0.000000	-0.016551	0.000000	0.001182	0.000103	0.000000	0.000000
12.086371	11.916256	21.888162	-0.009243	0.169221	2.533960	0.000000	-0.016551	0.000000	0.001231	0.000103	0.000000	0.000000
12.566371	11.944466	21.736538	-0.049528	0.146663	2.525966	0.000000	-0.016551	0.000000	0.001281	0.000103	0.000000	0.000000
13.046371	12.011349	21.606569	-0.089813	0.124105	2.517972	0.000000	-0.016551	0.000000	0.001331	0.000103	0.000000	0.000000
13.526371	12.116906	21.498256	-0.130097	0.101548	2.509978	0.000000	-0.016551	0.000000	0.001380	0.000103	0.000000	0.000000
14.007621	12.261562	21.411400	-0.170487	0.078931	2.501963	0.000000	-0.016551	0.000000	0.001430	0.000103	0.000000	0.000000
14.304943	12.370359	21.368620	-0.165525	0.013313	2.497012	0.000000	-0.022589	0.000000	0.001461	0.000100	0.000000	0.000000
14.745903	12.674982	21.122960	-0.527856	0.541656	2.502591	0.000000	0.048147	0.000000	0.001513	0.000138	0.000000	0.000000
15.186863	13.308554	20.420463	-0.914306	1.045354	2.539437	0.000000	0.119430	0.000000	0.001583	0.000178	0.000000	0.000000
15.627823	14.300026	19.293092	-1.342533	1.501487	2.607969	0.000000	0.192072	0.000000	0.001670	0.000220	0.000000	0.000000
16.068783	15.694703	17.792141	-1.832103	1.889301	2.708966	0.000000	0.266899	0.000000	0.001777	0.000264	0.000000	0.000000
16.514743	17.579956	15.964385	-2.410182	2.191938	2.845267	0.000000	0.345231	0.000000	0.001906	0.000312	0.000000	0.000000
17.063803	20.001135	13.923376	-1.973118	1.547178	3.011028	0.000000	0.258200	0.000000	0.002060	0.000248	0.000000	0.000000
17.612863	21.862494	12.526096	-1.396665	1.012625	3.127710	0.000000	0.166593	0.000000	0.002177	0.000179	0.000000	0.000000
18.161923	23.032533	11.673018	-0.721546	0.550203	3.193243	0.000000	0.072033	0.000000	0.002256	0.000107	0.000000	0.000000
18.710983	23.428592	11.303378	0.004547	0.126973	3.206467	0.000000	-0.023802	0.000000	0.002295	0.000034	0.000000	0.000000
19.009556	23.465537	11.218345	-0.068267	0.128873	3.201801	0.000000	-0.015586	0.000000	0.002307	0.000040	0.000000	0.000000
19.342889	23.515805	11.142498	-0.082538	0.098667	3.196593	0.000000	-0.015586	0.000000	0.002320	0.000040	0.000000	0.000000
19.676223	23.575588	11.086789	-0.096810	0.068460	3.191384	0.000000	-0.015586	0.000000	0.002333	0.000040	0.000000	0.000000
20.010806	23.645455	11.050986	-0.228287	0.092893	3.186175	0.000000	0.000200	0.000000	0.002346	0.000051	0.000000	0.000000
20.308129	23.785143	11.003814	-0.302425	0.093944	3.186220	0.000000	0.008359	0.000000	0.002362	0.000057	0.000000	0.000000
20.857189	23.707033	11.123189	0.443853	-0.312636	3.164675	0.000000	-0.086685	0.000000	0.002372	-0.000019	0.000000	0.000000
21.406249	22.821802	11.698588	1.158776	-0.741487	3.091328	0.000000	-0.180193	0.000000	0.002340	-0.000096	0.000000	0.000000
21.955309	21.191990	12.770999	1.791838	-1.223155	2.967482	0.000000	-0.270505	0.000000	0.002267	-0.000170	0.000000	0.000000
22.504369	18.932738	14.416809	2.298318	-1.791950	2.795331	0.000000	-0.356022	0.000000	0.002154	-0.000242	0.000000	0.000000
