# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836791	24.938919	-0.013559	-0.027842	2.617536	0.000000	-0.000250	0.000000	0.000029	0.000062	0.000000	0.000000
0.601250	11.852629	24.959336	-0.039014	-0.039931	2.617442	0.000000	-0.000250	0.000000	0.000047	0.000062	0.000000	0.000000
0.898573	11.883298	24.986629	-0.035014	-0.113077	2.617350	0.000000	-0.006665	0.000000	0.000066	0.000062	0.000000	0.000000
1.339533	12.066596	24.809229	-0.382220	0.513849	2.630673	0.000000	0.067271	0.000000	0.000093	0.000064	0.000000	0.000000
1.780493	12.562617	24.087166	-0.746889	1.117396	2.676736	0.000000	0.141973	0.000000	0.000122	0.000066	0.000000	0.000000
2.221453	13.394024	22.853293	-1.145683	1.670103	2.756062	0.000000	0.218290	0.000000	0.000152	0.000070	0.000000	0.000000
2.662413	14.598803	21.163749	-1.596820	2.146820	2.869556	0.000000	0.297093	0.000000	0.000183	0.000074	0.000000	0.000000
3.108373	16.252817	19.070626	-2.125218	2.526994	3.020368	0.000000	0.379770	0.000000	0.000218	0.000079	0.000000	0.000000
3.657433	18.373743	16.719868	-1.714694	1.779687	3.203589	0.000000	0.286787	0.000000	0.000259	0.000072	0.000000	0.000000
4.206493	19.974278	15.115736	-1.183049	1.159144	3.334287	0.000000	0.188719	0.000000	0.000296	0.000063	0.000000	0.000000
4.755553	20.941367	14.143971	-0.567837	0.621164	3.410146	0.000000	0.087305	0.000000	0.000328	0.000053	0.000000	0.000000
5.304613	21.206697	13.735358	0.087486	0.127429	3.429820	0.000000	-0.015657	0.000000	0.000354	0.000042	0.000000	0.000000
5.603185	21.191652	13.644566	0.018147	0.140886	3.427800	0.000000	-0.006722	0.000000	0.000366	0.000042	0.000000	0.000000
5.936519	21.184799	13.558947	0.002412	0.115971	3.425545	0.000000	-0.006722	0.000000	0.000381	0.000042	0.000000	0.000000
6.269852	21.188435	13.489938	-0.013322	0.091057	3.423290	0.000000	-0.006722	0.000000	0.000395	0.000042	0.000000	0.000000
6.604435	21.202634	13.437373	-0.029116	0.066049	3.421027	0.000000	-0.006722	0.000000	0.000409	0.000042	0.000000	0.000000
6.901758	21.224121	13.404705	-0.098409	0.078734	3.419016	0.000000	0.002179	0.000000	0.000422	0.000044	0.000000	0.000000
7.450818	20.970381	13.578684	0.557828	-0.397470	3.392016	0.000000	-0.100314	0.000000	0.000442	0.000030	0.000000	0.000000
7.999878	20.013477	14.287981	1.174662	-0.901986	3.309154	0.000000	-0.201028	0.000000	0.000454	0.000015	0.000000	0.000000
8.548938	18.420999	15.583118	1.708524	-1.470749	3.171901	0.000000	-0.298176	0.000000	0.000458	0.000000	0.000000	0.000000
9.097998	16.305437	17.556347	2.121701	-2.144271	2.982690	0.000000	-0.390035	0.000000	0.000454	-0.000014	0.000000	0.000000
9.543958	14.654805	19.314666	1.592740	-1.781820	2.827044	0.000000	-0.308397	0.000000	0.000450	-0.000003	0.000000	0.000000
9.984918	13.453946	20.696326	1.140857	-1.339535	2.708282	0.000000	-0.230757	0.000000	0.000452	0.000009	0.000000	0.000000
10.425878	12.627212	21.659453	0.741099	-0.836301	2.623140	0.000000	-0.155746	0.000000	0.000458	0.000021	0.000000	0.000000
10.866838	12.136831	22.160227	0.375199	-0.295015	2.570649	0.000000	-0.082508	0.000000	0.000470	0.000033	0.000000	0.000000
11.309048	11.960259	22.175348	0.055532	0.205490	2.550188	0.000000	-0.016436	0.000000	0.000487	0.000044	0.000000	0.000000
11.606371	11.934651	22.057309	0.030596	0.191516	2.545289	0.000000	-0.016436	0.000000	0.000500	0.000044	0.000000	0.000000
12.086371	11.924602	21.884283	-0.009661	0.168956	2.537379	0.000000	-0.016436	0.000000	0.000521	0.000044	0.000000	0.000000
12.566371	11.953199	21.732913	-0.049917	0.146397	2.529469	0.000000	-0.016436	0.000000	0.000542	0.000044	0.000000	0.000000
13.046371	12.020443	21.603201	-0.090174	0.123837	2.521559	0.000000	-0.016436	0.000000	0.000563	0.000044	0.000000	0.000000
13.526371	12.126334	21.495146	-0.130431	0.101277	2.513649	0.000000	-0.016436	0.000000	0.000584	0.000044	0.000000	0.000000
14.007621	12.271297	21.408552	-0.170792	0.078659	2.505718	0.000000	-0.016436	0.000000	0.000605	0.000044	0.000000	0.000000
14.304943	12.380272	21.365933	-0.165546	0.012609	2.500818	0.000000	-0.022532	0.000000	0.000618	0.000042	0.000000	0.000000
14.745903	12.684995	21.120928	-0.528098	0.540890	2.506473	0.000000	0.048302	0.000000	0.000640	0.000058	0.000000	0.000000
15.186863	13.318858	20.419130	-0.914778	1.044562	2.543447	0.000000	0.119685	0.000000	0.000670	0.000075	0.000000	0.000000
15.627823	14.310820	19.292470	-1.343253	1.500705	2.612162	0.000000	0.192431	0.000000	0.000707	0.000093	0.000000	0.000000
16.068783	15.706205	17.792212	-1.833101	1.888567	2.713400	0.000000	0.267367	0.000000	0.000752	0.000112	0.000000	0.000000
16.514743	17.592418	15.965109	-2.411476	2.191265	2.850004	0.000000	0.345812	0.000000	0.000806	0.000132	0.000000	0.000000
17.063803	20.014728	13.924827	-1.974031	1.546579	3.016125	0.000000	0.258625	0.000000	0.000871	0.000105	0.000000	0.000000
17.612863	21.876782	12.528210	-1.397144	1.012054	3.133057	0.000000	0.166853	0.000000	0.000921	0.000076	0.000000	0.000000
18.161923	23.047044	11.675779	-0.721563	0.549617	3.198729	0.000000	0.072122	0.000000	0.000954	0.000045	0.000000	0.000000
18.710983	23.442846	11.306816	0.004988	0.126330	3.211974	0.000000	-0.023888	0.000000	0.000971	0.000014	0.000000	0.000000
19.009556	23.479959	11.221959	-0.068540	0.128583	3.207322	0.000000	-0.015564	0.000000	0.000976	0.000017	0.000000	0.000000
19.342889	23.530407	11.146302	-0.082803	0.098388	3.202129	0.000000	-0.015564	0.000000	0.000982	0.000017	0.000000	0.000000
19.676223	23.590363	11.090774	-0.097066	0.068193	3.196935	0.000000	-0.015564	0.000000	0.000987	0.000017	0.000000	0.000000
20.010806	23.660400	11.055145	-0.228610	0.092659	3.191742	0.000000	0.000250	0.000000	0.000993	0.000022	0.000000	0.000000
20.308129	23.800274	11.008110	-0.303496	0.094059	3.191809	0.000000	0.008519	0.000000	0.000999	0.000024	0.000000	0.000000
20.857189	23.723072	11.127417	0.443275	-0.312631	3.170309	0.000000	-0.086703	0.000000	0.001004	-0.000008	0.000000	0.000000
21.406249	22.838213	11.702859	1.158734	-0.741589	3.096888	0.000000	-0.180388	0.000000	0.000990	-0.000040	0.000000	0.000000
21.955309	21.208204	12.775424	1.792342	-1.223371	2.972849	0.000000	-0.270874	0.000000	0.000959	-0.000072	0.000000	0.000000
22.504369	18.948188	14.421509	2.299340	-1.792292	2.800390	0.000000	-0.356556	0.000000	0.000911	-0.000102	0.000000	0.000000
22.950329	17.167384	15.899191	1.707865	-1.507182	2.658685	0.000000	-0.279464	0.000000	0.000871	-0.000079	0.000000	0.000000
23.391289	15.890328	17.077326	1.199138	-1.154369	2.551777	0.000000	-0.206011	0.000000	0.000841	-0.000057	0.000000	0.000000
23.832249	15.036174	17.919867	0.745200	-0.749033	2.476703	0.000000	-0.134903	0.000000	0.000820	-0.000036	0.000000	0.000000
24.273209	14.565896	18.388477	0.325309	-0.309615	2.432607	0.000000	-0.065332	0.000000	0.000809	-0.000015	0.000000	0.000000
24.715418	14.458120	18.461587	-0.044622	0.098893	2.418985	0.000000	-0.002391	0.000000	0.000807	0.000004	0.000000	0.000000
25.012741	14.490781	18.407616	-0.065227	0.082630	2.418273	0.000000	-0.002391	0.000000	0.000809	0.000004	0.000000	0.000000
25.346075	14.541966	18.358607	-0.088328	0.064398	2.417474	0.000000	-0.002391	0.000000	0.000810	0.000004	0.000000	0.000000
25.679408	14.608551	18.321752	-0.111429	0.046166	2.416675	0.000000	-0.002391	0.000000	0.000811	0.000004	0.000000	0.000000
26.013991	14.690576	18.297353	-0.015437	-0.120571	2.415849	0.000000	-0.021990	0.000000	0.000813	-0.000002	0.000000	0.000000
26.311314	14.705774	18.373952	0.000104	-0.181770	2.409312	0.000000	-0.027853	0.000000	0.000812	-0.000004	0.000000	0.000000
26.752274	14.886928	18.334928	-0.412471	0.269929	2.412114	0.000000	0.040585	0.000000	0.000815	0.000017	0.000000	0.000000
27.193234	15.438852	17.901452	-0.843893	0.709347	2.445159	0.000000	0.109486	0.000000	0.000827	0.000038	0.000000	0.000000
27.634194	16.386764	17.093247	-1.313871	1.116489	2.508823	0.000000	0.179633	0.000000	0.000848	0.000059	0.000000	0.000000
28.075154	17.773974	15.947085	-1.843878	1.472830	2.603832	0.000000	0.251825	0.000000	0.000879	0.000082	0.000000	0.000000
28.521114	19.687978	14.497855	-2.463105	1.763088	2.732868	0.000000	0.327331	0.000000	0.000921	0.000105	0.000000	0.000000
29.070174	22.120779	12.882940	-1.941399	1.195469	2.889925	0.000000	0.244086	0.000000	0.000970	0.000074	0.000000	0.000000
