# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836256	24.938186	-0.013655	-0.027826	2.617821	0.000000	-0.000193	0.000000	0.000019	0.000041	0.000000	0.000000
0.601250	11.852151	24.958593	-0.039111	-0.039915	2.617750	0.000000	-0.000193	0.000000	0.000031	0.000041	0.000000	0.000000
0.898573	11.882879	24.985876	-0.035107	-0.113080	2.617681	0.000000	-0.006610	0.000000	0.000043	0.000040	0.000000	0.000000
1.339533	12.066252	24.808487	-0.382306	0.513827	2.631039	0.000000	0.067335	0.000000	0.000061	0.000042	0.000000	0.000000
1.780493	12.562342	24.086453	-0.746971	1.117354	2.677142	0.000000	0.142046	0.000000	0.000080	0.000044	0.000000	0.000000
2.221453	13.393817	22.852625	-1.145764	1.670044	2.756513	0.000000	0.218375	0.000000	0.000100	0.000046	0.000000	0.000000
2.662413	14.598663	21.163142	-1.596904	2.146747	2.870057	0.000000	0.297190	0.000000	0.000121	0.000049	0.000000	0.000000
3.108373	16.252749	19.070092	-2.125308	2.526908	3.020926	0.000000	0.379880	0.000000	0.000143	0.000052	0.000000	0.000000
3.657433	18.373771	16.719418	-1.714797	1.779623	3.204215	0.000000	0.286879	0.000000	0.000171	0.000047	0.000000	0.000000
4.206493	19.974416	15.115349	-1.183160	1.159096	3.334970	0.000000	0.188790	0.000000	0.000195	0.000041	0.000000	0.000000
4.755553	20.941620	14.143631	-0.567948	0.621130	3.410872	0.000000	0.087353	0.000000	0.000216	0.000035	0.000000	0.000000
5.304613	21.207062	13.735050	0.087381	0.127406	3.430574	0.000000	-0.015633	0.000000	0.000233	0.000027	0.000000	0.000000
5.603185	21.192114	13.644248	0.017986	0.140901	3.428569	0.000000	-0.006687	0.000000	0.000241	0.000028	0.000000	0.000000
5.936519	21.185369	13.558619	0.002251	0.115986	3.426331	0.000000	-0.006687	0.000000	0.000250	0.000028	0.000000	0.000000
6.269852	21.189113	13.489601	-0.013483	0.091070	3.424093	0.000000	-0.006687	0.000000	0.000260	0.000028	0.000000	0.000000
6.604435	21.203419	13.437027	-0.029276	0.066062	3.421846	0.000000	-0.006687	0.000000	0.000269	0.000028	0.000000	0.000000
6.901758	21.225001	13.404351	-0.098638	0.078785	3.419849	0.000000	0.002228	0.000000	0.000277	0.000029	0.000000	0.000000
7.450818	20.971492	13.578268	0.557632	-0.397406	3.392875	0.000000	-0.100293	0.000000	0.000291	0.000019	0.000000	0.000000
7.999878	20.014778	14.287484	1.174514	-0.901904	3.310022	0.000000	-0.201034	0.000000	0.000299	0.000010	0.000000	0.000000
8.548938	18.422435	15.582517	1.708433	-1.470644	3.172759	0.000000	-0.298210	0.000000	0.000301	0.000000	0.000000	0.000000
9.097998	16.306943	17.555608	2.121676	-2.144135	2.983522	0.000000	-0.390096	0.000000	0.000299	-0.000010	0.000000	0.000000
9.543958	14.656344	19.313810	1.592696	-1.781701	2.827852	0.000000	-0.308438	0.000000	0.000296	-0.000002	0.000000	0.000000
9.984918	13.455537	20.695370	1.140790	-1.339436	2.709078	0.000000	-0.230777	0.000000	0.000297	0.000006	0.000000	0.000000
10.425878	12.628875	21.658420	0.741004	-0.836227	2.623934	0.000000	-0.155745	0.000000	0.000301	0.000014	0.000000	0.000000
10.866838	12.138591	22.159140	0.375073	-0.294970	2.571451	0.000000	-0.082488	0.000000	0.000309	0.000021	0.000000	0.000000
11.309048	11.962144	22.174236	0.055419	0.205426	2.551010	0.000000	-0.016406	0.000000	0.000320	0.000029	0.000000	0.000000
11.606371	11.936603	22.056235	0.030487	0.191451	2.546123	0.000000	-0.016406	0.000000	0.000329	0.000029	0.000000	0.000000
12.086371	11.926655	21.883271	-0.009763	0.168891	2.538234	0.000000	-0.016406	0.000000	0.000343	0.000029	0.000000	0.000000
12.566371	11.955347	21.731964	-0.050012	0.146331	2.530345	0.000000	-0.016406	0.000000	0.000357	0.000029	0.000000	0.000000
13.046371	12.022679	21.602316	-0.090262	0.123771	2.522456	0.000000	-0.016406	0.000000	0.000370	0.000029	0.000000	0.000000
13.526371	12.128650	21.494325	-0.130512	0.101210	2.514568	0.000000	-0.016406	0.000000	0.000384	0.000029	0.000000	0.000000
14.007621	12.273689	21.407795	-0.170867	0.078591	2.506658	0.000000	-0.016406	0.000000	0.000398	0.000029	0.000000	0.000000
14.304943	12.382707	21.365216	-0.165549	0.012433	2.501772	0.000000	-0.022518	0.000000	0.000407	0.000028	0.000000	0.000000
14.745903	12.687453	21.120374	-0.528155	0.540698	2.507446	0.000000	0.048340	0.000000	0.000421	0.000038	0.000000	0.000000
15.186863	13.321385	20.418752	-0.914891	1.044362	2.544452	0.000000	0.119749	0.000000	0.000440	0.000050	0.000000	0.000000
15.627823	14.313466	19.292273	-1.343428	1.500507	2.613213	0.000000	0.192521	0.000000	0.000465	0.000061	0.000000	0.000000
16.068783	15.709022	17.792191	-1.833343	1.888380	2.714511	0.000000	0.267485	0.000000	0.000495	0.000074	0.000000	0.000000
16.514743	17.595468	15.965255	-2.411790	2.191092	2.851191	0.000000	0.345958	0.000000	0.000530	0.000087	0.000000	0.000000
17.063803	20.018051	13.925159	-1.974252	1.546426	3.017402	0.000000	0.258732	0.000000	0.000573	0.000069	0.000000	0.000000
17.612863	21.880272	12.528711	-1.397258	1.011909	3.134398	0.000000	0.166918	0.000000	0.000606	0.000050	0.000000	0.000000
18.161923	23.050585	11.676444	-0.721565	0.549469	3.200104	0.000000	0.072144	0.000000	0.000628	0.000030	0.000000	0.000000
18.710983	23.446322	11.307652	0.005098	0.126168	3.213355	0.000000	-0.023909	0.000000	0.000639	0.000009	0.000000	0.000000
19.009556	23.483477	11.222839	-0.068609	0.128509	3.208706	0.000000	-0.015558	0.000000	0.000642	0.000011	0.000000	0.000000
19.342889	23.533970	11.147230	-0.082870	0.098318	3.203517	0.000000	-0.015558	0.000000	0.000646	0.000011	0.000000	0.000000
19.676223	23.593970	11.091749	-0.097131	0.068126	3.198327	0.000000	-0.015558	0.000000	0.000649	0.000011	0.000000	0.000000
20.010806	23.664049	11.056164	-0.228691	0.092600	3.193137	0.000000	0.000262	0.000000	0.000653	0.000014	0.000000	0.000000
20.308129	23.803971	11.009164	-0.303764	0.094086	3.193211	0.000000	0.008559	0.000000	0.000657	0.000016	0.000000	0.000000
20.857189	23.726997	11.128455	0.443128	-0.312631	3.171722	0.000000	-0.086708	0.000000	0.000660	-0.000005	0.000000	0.000000
21.406249	22.842236	11.703908	1.158718	-0.741615	3.098283	0.000000	-0.180437	0.000000	0.000651	-0.000027	0.000000	0.000000
21.955309	21.212186	12.776512	1.792460	-1.223425	2.974195	0.000000	-0.270966	0.000000	0.000631	-0.000047	0.000000	0.000000
22.504369	18.951989	14.422665	2.299586	-1.792377	2.801659	0.000000	-0.356690	0.000000	0.000599	-0.000067	0.000000	0.000000
22.950329	17.171015	15.900407	1.708031	-1.507242	2.659888	0.000000	-0.279567	0.000000	0.000573	-0.000052	0.000000	0.000000
23.391289	15.893858	17.078576	1.199224	-1.154396	2.552932	0.000000	-0.206084	0.000000	0.000553	-0.000038	0.000000	0.000000
23.832249	15.039668	17.921122	0.745209	-0.749026	2.477825	0.000000	-0.134948	0.000000	0.000540	-0.000024	0.000000	0.000000
24.273209	14.569420	18.389709	0.325240	-0.309575	2.433712	0.000000	-0.065348	0.000000	0.000532	-0.000010	0.000000	0.000000
24.715418	14.461740	18.462770	-0.044669	0.098843	2.420088	0.000000	-0.002398	0.000000	0.000531	0.000003	0.000000	0.000000
25.012741	14.494427	18.408828	-0.065269	0.082582	2.419375	0.000000	-0.002398	0.000000	0.000532	0.000003	0.000000	0.000000
25.346075	14.545638	18.359851	-0.088364	0.064351	2.418574	0.000000	-0.002398	0.000000	0.000533	0.000003	0.000000	0.000000
