# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836926	24.939103	-0.013535	-0.027846	2.617465	0.000000	-0.000264	0.000000	0.000031	0.000067	0.000000	0.000000
0.601250	11.852749	24.959522	-0.038990	-0.039935	2.617366	0.000000	-0.000264	0.000000	0.000051	0.000067	0.000000	0.000000
0.898573	11.883404	24.986817	-0.034991	-0.113076	2.617267	0.000000	-0.006678	0.000000	0.000071	0.000067	0.000000	0.000000
1.339533	12.066683	24.809414	-0.382199	0.513855	2.630582	0.000000	0.067256	0.000000	0.000101	0.000069	0.000000	0.000000
1.780493	12.562686	24.087344	-0.746869	1.117407	2.676635	0.000000	0.141954	0.000000	0.000132	0.000072	0.000000	0.000000
2.221453	13.394077	22.853459	-1.145662	1.670117	2.755950	0.000000	0.218269	0.000000	0.000165	0.000076	0.000000	0.000000
2.662413	14.598838	21.163901	-1.596798	2.146839	2.869431	0.000000	0.297069	0.000000	0.000199	0.000081	0.000000	0.000000
3.108373	16.252835	19.070759	-2.125196	2.527016	3.020229	0.000000	0.379742	0.000000	0.000236	0.000086	0.000000	0.000000
3.657433	18.373736	16.719979	-1.714668	1.779703	3.203433	0.000000	0.286765	0.000000	0.000281	0.000078	0.000000	0.000000
4.206493	19.974244	15.115832	-1.183021	1.159156	3.334117	0.000000	0.188702	0.000000	0.000321	0.000068	0.000000	0.000000
4.755553	20.941305	14.144056	-0.567809	0.621173	3.409966	0.000000	0.087293	0.000000	0.000356	0.000057	0.000000	0.000000
5.304613	21.206605	13.735435	0.087512	0.127435	3.429633	0.000000	-0.015663	0.000000	0.000384	0.000045	0.000000	0.000000
5.603185	21.191537	13.644645	0.018187	0.140882	3.427609	0.000000	-0.006731	0.000000	0.000398	0.000046	0.000000	0.000000
5.936519	21.184657	13.559028	0.002453	0.115968	3.425350	0.000000	-0.006731	0.000000	0.000413	0.000046	0.000000	0.000000
6.269852	21.188267	13.490021	-0.013282	0.091053	3.423091	0.000000	-0.006731	0.000000	0.000428	0.000046	0.000000	0.000000
6.604435	21.202439	13.437458	-0.029076	0.066046	3.420824	0.000000	-0.006731	0.000000	0.000444	0.000046	0.000000	0.000000
6.901758	21.223902	13.404792	-0.098352	0.078722	3.418809	0.000000	0.002167	0.000000	0.000457	0.000047	0.000000	0.000000
7.450818	20.970104	13.578786	0.557877	-0.397486	3.391802	0.000000	-0.100320	0.000000	0.000479	0.000032	0.000000	0.000000
7.999878	20.013152	14.288103	1.174700	-0.902006	3.308938	0.000000	-0.201027	0.000000	0.000493	0.000016	0.000000	0.000000
8.548938	18.420641	15.583267	1.708546	-1.470775	3.171687	0.000000	-0.298168	0.000000	0.000497	0.000000	0.000000	0.000000
9.097998	16.305062	17.556529	2.121707	-2.144305	2.982483	0.000000	-0.390020	0.000000	0.000493	-0.000016	0.000000	0.000000
9.543958	14.654421	19.314877	1.592750	-1.781850	2.826843	0.000000	-0.308387	0.000000	0.000489	-0.000003	0.000000	0.000000
9.984918	13.453549	20.696561	1.140874	-1.339559	2.708085	0.000000	-0.230752	0.000000	0.000490	0.000010	0.000000	0.000000
10.425878	12.626798	21.659708	0.741122	-0.836319	2.622943	0.000000	-0.155746	0.000000	0.000497	0.000022	0.000000	0.000000
10.866838	12.136392	22.160495	0.375231	-0.295026	2.570449	0.000000	-0.082513	0.000000	0.000510	0.000035	0.000000	0.000000
11.309048	11.959788	22.175622	0.055560	0.205506	2.549984	0.000000	-0.016443	0.000000	0.000529	0.000047	0.000000	0.000000
11.606371	11.934164	22.057574	0.030623	0.191532	2.545081	0.000000	-0.016443	0.000000	0.000543	0.000047	0.000000	0.000000
12.086371	11.924090	21.884531	-0.009635	0.168973	2.537166	0.000000	-0.016443	0.000000	0.000565	0.000047	0.000000	0.000000
12.566371	11.952664	21.733146	-0.049894	0.146413	2.529251	0.000000	-0.016443	0.000000	0.000588	0.000047	0.000000	0.000000
13.046371	12.019886	21.603419	-0.090152	0.123853	2.521336	0.000000	-0.016443	0.000000	0.000611	0.000047	0.000000	0.000000
13.526371	12.125756	21.495348	-0.130410	0.101294	2.513420	0.000000	-0.016443	0.000000	0.000634	0.000047	0.000000	0.000000
14.007621	12.270700	21.408737	-0.170774	0.078676	2.505484	0.000000	-0.016443	0.000000	0.000657	0.000047	0.000000	0.000000
14.304943	12.379664	21.366108	-0.165545	0.012653	2.500581	0.000000	-0.022536	0.000000	0.000671	0.000046	0.000000	0.000000
14.745903	12.684382	21.121062	-0.528083	0.540938	2.506232	0.000000	0.048292	0.000000	0.000695	0.000063	0.000000	0.000000
15.186863	13.318227	20.419221	-0.914749	1.044611	2.543198	0.000000	0.119669	0.000000	0.000727	0.000082	0.000000	0.000000
15.627823	14.310160	19.292517	-1.343210	1.500754	2.611901	0.000000	0.192408	0.000000	0.000767	0.000101	0.000000	0.000000
