# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838682	24.941448	-0.013227	-0.027893	2.616569	0.000000	-0.000441	0.000000	0.000061	0.000133	0.000000	0.000000
0.601250	11.854318	24.961895	-0.038678	-0.039981	2.616396	0.000000	-0.000441	0.000000	0.000101	0.000133	0.000000	0.000000
0.898573	11.884786	24.989216	-0.034690	-0.113063	2.616226	0.000000	-0.006849	0.000000	0.000140	0.000132	0.000000	0.000000
1.339533	12.067822	24.811773	-0.381923	0.513932	2.629431	0.000000	0.067057	0.000000	0.000200	0.000137	0.000000	0.000000
1.780493	12.563601	24.089606	-0.746606	1.117545	2.675360	0.000000	0.141725	0.000000	0.000261	0.000143	0.000000	0.000000
2.221453	13.394774	22.855573	-1.145401	1.670309	2.754537	0.000000	0.218005	0.000000	0.000326	0.000150	0.000000	0.000000
2.662413	14.599319	21.165820	-1.596528	2.147076	2.867861	0.000000	0.296767	0.000000	0.000394	0.000160	0.000000	0.000000
3.108373	16.253088	19.072443	-2.124909	2.527293	3.018480	0.000000	0.379398	0.000000	0.000468	0.000171	0.000000	0.000000
3.657433	18.373676	16.721390	-1.714335	1.779911	3.201469	0.000000	0.286480	0.000000	0.000557	0.000154	0.000000	0.000000
4.206493	19.973832	15.117037	-1.182663	1.159310	3.331978	0.000000	0.188483	0.000000	0.000637	0.000135	0.000000	0.000000
4.755553	20.940520	14.145111	-0.567449	0.621285	3.407693	0.000000	0.087144	0.000000	0.000705	0.000113	0.000000	0.000000
5.304613	21.205453	13.736385	0.087851	0.127512	3.427272	0.000000	-0.015738	0.000000	0.000760	0.000089	0.000000	0.000000
5.603185	21.190075	13.645620	0.018703	0.140842	3.425203	0.000000	-0.006841	0.000000	0.000788	0.000091	0.000000	0.000000
5.936519	21.182852	13.560030	0.002967	0.115929	3.422892	0.000000	-0.006841	0.000000	0.000818	0.000091	0.000000	0.000000
6.269852	21.186119	13.491047	-0.012769	0.091017	3.420581	0.000000	-0.006841	0.000000	0.000849	0.000091	0.000000	0.000000
6.604435	21.199948	13.438508	-0.028564	0.066011	3.418262	0.000000	-0.006841	0.000000	0.000879	0.000091	0.000000	0.000000
6.901758	21.221107	13.405862	-0.097625	0.078568	3.416201	0.000000	0.002017	0.000000	0.000906	0.000094	0.000000	0.000000
7.450818	20.966576	13.580046	0.558498	-0.397678	3.389115	0.000000	-0.100385	0.000000	0.000950	0.000064	0.000000	0.000000
7.999878	20.009022	14.289607	1.175171	-0.902252	3.306225	0.000000	-0.201006	0.000000	0.000976	0.000032	0.000000	0.000000
8.548938	18.416083	15.585087	1.708833	-1.471092	3.169004	0.000000	-0.298061	0.000000	0.000985	0.000001	0.000000	0.000000
9.097998	16.300285	17.558762	2.121787	-2.144719	2.979884	0.000000	-0.389829	0.000000	0.000977	-0.000031	0.000000	0.000000
9.543958	14.649536	19.317465	1.592888	-1.782208	2.824318	0.000000	-0.308260	0.000000	0.000969	-0.000006	0.000000	0.000000
9.984918	13.448504	20.699449	1.141087	-1.339856	2.705599	0.000000	-0.230689	0.000000	0.000971	0.000019	0.000000	0.000000
10.425878	12.621523	21.662831	0.741422	-0.836539	2.620464	0.000000	-0.155745	0.000000	0.000985	0.000044	0.000000	0.000000
10.866838	12.130811	22.163779	0.375631	-0.295160	2.567944	0.000000	-0.082576	0.000000	0.001011	0.000070	0.000000	0.000000
11.309048	11.953807	22.178983	0.055921	0.205710	2.547419	0.000000	-0.016533	0.000000	0.001047	0.000094	0.000000	0.000000
11.606371	11.927972	22.060813	0.030970	0.191737	2.542476	0.000000	-0.016533	0.000000	0.001075	0.000094	0.000000	0.000000
12.086371	11.917575	21.887573	-0.009310	0.169179	2.534495	0.000000	-0.016533	0.000000	0.001121	0.000094	0.000000	0.000000
12.566371	11.945847	21.735989	-0.049590	0.146621	2.526514	0.000000	-0.016533	0.000000	0.001166	0.000094	0.000000	0.000000
13.046371	12.012788	21.606061	-0.089870	0.124063	2.518533	0.000000	-0.016533	0.000000	0.001211	0.000094	0.000000	0.000000
13.526371	12.118398	21.497788	-0.130150	0.101505	2.510552	0.000000	-0.016533	0.000000	0.001256	0.000094	0.000000	0.000000
14.007621	12.263102	21.410974	-0.170535	0.078888	2.502550	0.000000	-0.016533	0.000000	0.001301	0.000094	0.000000	0.000000
14.304943	12.371928	21.368218	-0.165529	0.013203	2.497606	0.000000	-0.022581	0.000000	0.001329	0.000091	0.000000	0.000000
14.745903	12.676567	21.122661	-0.527895	0.541537	2.503197	0.000000	0.048171	0.000000	0.001377	0.000126	0.000000	0.000000
15.186863	13.310186	20.420273	-0.914382	1.045231	2.540063	0.000000	0.119470	0.000000	0.001440	0.000162	0.000000	0.000000
15.627823	14.301737	19.293012	-1.342648	1.501366	2.608624	0.000000	0.192128	0.000000	0.001520	0.000200	0.000000	0.000000
16.068783	15.696527	17.792169	-1.832262	1.889188	2.709659	0.000000	0.266972	0.000000	0.001617	0.000241	0.000000	0.000000
16.514743	17.581933	15.964512	-2.410388	2.191834	2.846007	0.000000	0.345322	0.000000	0.001734	0.000284	0.000000	0.000000
