# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838328	24.940982	-0.013288	-0.027884	2.616746	0.000000	-0.000407	0.000000	0.000055	0.000120	0.000000	0.000000
0.601250	11.854002	24.961424	-0.038740	-0.039972	2.616587	0.000000	-0.000407	0.000000	0.000091	0.000120	0.000000	0.000000
0.898573	11.884507	24.988740	-0.034750	-0.113066	2.616431	0.000000	-0.006815	0.000000	0.000127	0.000120	0.000000	0.000000
1.339533	12.067591	24.811306	-0.381978	0.513916	2.629657	0.000000	0.067096	0.000000	0.000180	0.000124	0.000000	0.000000
1.780493	12.563415	24.089159	-0.746658	1.117517	2.675611	0.000000	0.141770	0.000000	0.000236	0.000129	0.000000	0.000000
2.221453	13.394632	22.855155	-1.145453	1.670271	2.754815	0.000000	0.218057	0.000000	0.000294	0.000136	0.000000	0.000000
2.662413	14.599220	21.165441	-1.596582	2.147029	2.868170	0.000000	0.296827	0.000000	0.000356	0.000144	0.000000	0.000000
3.108373	16.253034	19.072111	-2.124966	2.527238	3.018824	0.000000	0.379466	0.000000	0.000422	0.000154	0.000000	0.000000
3.657433	18.373685	16.721112	-1.714401	1.779870	3.201855	0.000000	0.286536	0.000000	0.000503	0.000139	0.000000	0.000000
4.206493	19.973911	15.116801	-1.182735	1.159279	3.332398	0.000000	0.188526	0.000000	0.000575	0.000122	0.000000	0.000000
4.755553	20.940674	14.144905	-0.567521	0.621262	3.408140	0.000000	0.087173	0.000000	0.000636	0.000102	0.000000	0.000000
5.304613	21.205680	13.736200	0.087783	0.127497	3.427736	0.000000	-0.015724	0.000000	0.000687	0.000081	0.000000	0.000000
5.603185	21.190364	13.645430	0.018601	0.140849	3.425675	0.000000	-0.006819	0.000000	0.000711	0.000082	0.000000	0.000000
5.936519	21.183209	13.559835	0.002865	0.115936	3.423375	0.000000	-0.006819	0.000000	0.000739	0.000082	0.000000	0.000000
6.269852	21.186544	13.490849	-0.012871	0.091024	3.421074	0.000000	-0.006819	0.000000	0.000766	0.000082	0.000000	0.000000
6.604435	21.200441	13.438305	-0.028666	0.066017	3.418765	0.000000	-0.006819	0.000000	0.000794	0.000082	0.000000	0.000000
6.901758	21.221661	13.405655	-0.097769	0.078598	3.416713	0.000000	0.002047	0.000000	0.000818	0.000085	0.000000	0.000000
7.450818	20.967275	13.579803	0.558375	-0.397641	3.389642	0.000000	-0.100372	0.000000	0.000858	0.000057	0.000000	0.000000
7.999878	20.009839	14.289317	1.175078	-0.902204	3.306758	0.000000	-0.201010	0.000000	0.000881	0.000029	0.000000	0.000000
8.548938	18.416985	15.584736	1.708776	-1.471031	3.169530	0.000000	-0.298082	0.000000	0.000890	0.000001	0.000000	0.000000
9.097998	16.301230	17.558331	2.121771	-2.144639	2.980394	0.000000	-0.389867	0.000000	0.000882	-0.000028	0.000000	0.000000
9.543958	14.650503	19.316967	1.592861	-1.782139	2.824814	0.000000	-0.308285	0.000000	0.000875	-0.000005	0.000000	0.000000
9.984918	13.449502	20.698892	1.141045	-1.339799	2.706087	0.000000	-0.230702	0.000000	0.000877	0.000017	0.000000	0.000000
10.425878	12.622567	21.662229	0.741363	-0.836497	2.620951	0.000000	-0.155745	0.000000	0.000890	0.000040	0.000000	0.000000
10.866838	12.131915	22.163146	0.375552	-0.295134	2.568436	0.000000	-0.082564	0.000000	0.000913	0.000063	0.000000	0.000000
11.309048	11.954990	22.178335	0.055849	0.205669	2.547923	0.000000	-0.016515	0.000000	0.000946	0.000085	0.000000	0.000000
11.606371	11.929197	22.060189	0.030901	0.191696	2.542987	0.000000	-0.016515	0.000000	0.000971	0.000085	0.000000	0.000000
12.086371	11.918864	21.886989	-0.009374	0.169138	2.535019	0.000000	-0.016515	0.000000	0.001012	0.000085	0.000000	0.000000
12.566371	11.947196	21.735444	-0.049650	0.146580	2.527051	0.000000	-0.016515	0.000000	0.001053	0.000085	0.000000	0.000000
13.046371	12.014193	21.605555	-0.089926	0.124022	2.519082	0.000000	-0.016515	0.000000	0.001093	0.000085	0.000000	0.000000
13.526371	12.119854	21.497323	-0.130202	0.101463	2.511114	0.000000	-0.016515	0.000000	0.001134	0.000085	0.000000	0.000000
14.007621	12.264607	21.410548	-0.170583	0.078846	2.503125	0.000000	-0.016515	0.000000	0.001175	0.000085	0.000000	0.000000
14.304943	12.373460	21.367818	-0.165532	0.013095	2.498190	0.000000	-0.022572	0.000000	0.001200	0.000082	0.000000	0.000000
14.745903	12.678115	21.122361	-0.527933	0.541420	2.503792	0.000000	0.048195	0.000000	0.001243	0.000113	0.000000	0.000000
15.186863	13.311780	20.420080	-0.914455	1.045110	2.540678	0.000000	0.119509	0.000000	0.001301	0.000146	0.000000	0.000000
15.627823	14.303407	19.292928	-1.342760	1.501247	2.609266	0.000000	0.192183	0.000000	0.001373	0.000181	0.000000	0.000000
16.068783	15.698307	17.792190	-1.832417	1.889076	2.710338	0.000000	0.267044	0.000000	0.001460	0.000217	0.000000	0.000000
16.514743	17.583862	15.964633	-2.410589	2.191732	2.846733	0.000000	0.345411	0.000000	0.001566	0.000256	0.000000	0.000000
17.063803	20.005398	13.923846	-1.973406	1.546994	3.012605	0.000000	0.258331	0.000000	0.001692	0.000204	0.000000	0.000000
17.612863	21.866977	12.526770	-1.396817	1.012450	3.129364	0.000000	0.166673	0.000000	0.001789	0.000147	0.000000	0.000000
18.161923	23.037088	11.673891	-0.721553	0.550023	3.194940	0.000000	0.072061	0.000000	0.001854	0.000088	0.000000	0.000000
18.710983	23.433068	11.304459	0.004684	0.126775	3.208170	0.000000	-0.023829	0.000000	0.001886	0.000028	0.000000	0.000000
19.009556	23.470065	11.219480	-0.068351	0.128784	3.203509	0.000000	-0.015579	0.000000	0.001895	0.000033	0.000000	0.000000
19.342889	23.520388	11.143692	-0.082620	0.098581	3.198305	0.000000	-0.015579	0.000000	0.001906	0.000033	0.000000	0.000000
19.676223	23.580225	11.088039	-0.096889	0.068378	3.193101	0.000000	-0.015579	0.000000	0.001917	0.000033	0.000000	0.000000
20.010806	23.650144	11.052289	-0.228387	0.092822	3.187897	0.000000	0.000215	0.000000	0.001928	0.000042	0.000000	0.000000
20.308129	23.789889	11.005159	-0.302757	0.093980	3.187949	0.000000	0.008409	0.000000	0.001940	0.000047	0.000000	0.000000
20.857189	23.712059	11.124512	0.443676	-0.312634	3.166417	0.000000	-0.086691	0.000000	0.001949	-0.000016	0.000000	0.000000
21.406249	22.826940	11.699924	1.158767	-0.741518	3.093048	0.000000	-0.180253	0.000000	0.001923	-0.000079	0.000000	0.000000
21.955309	21.197062	12.772382	1.791999	-1.223222	2.969142	0.000000	-0.270619	0.000000	0.001863	-0.000140	0.000000	0.000000
22.504369	18.937567	14.418278	2.298641	-1.792056	2.796896	0.000000	-0.356187	0.000000	0.001770	-0.000199	0.000000	0.000000
22.950329	17.157248	15.895795	1.707389	-1.507017	2.655371	0.000000	-0.279179	0.000000	0.001691	-0.000154	0.000000	0.000000
23.391289	15.880482	17.073839	1.198888	-1.154296	2.548597	0.000000	-0.205808	0.000000	0.001633	-0.000111	0.000000	0.000000
23.832249	15.026435	17.916366	0.745165	-0.749054	2.473612	0.000000	-0.134780	0.000000	0.001593	-0.000069	0.000000	0.000000
24.273209	14.556084	18.385041	0.325490	-0.309729	2.429563	0.000000	-0.065286	0.000000	0.001572	-0.000029	0.000000	0.000000
24.715418	14.448048	18.458290	-0.044497	0.099026	2.415946	0.000000	-0.002373	0.000000	0.001568	0.000008	0.000000	0.000000
25.012741	14.480639	18.404241	-0.065117	0.082760	2.415238	0.000000	-0.002373	0.000000	0.001570	0.000008	0.000000	0.000000
25.346075	14.531756	18.355147	-0.088234	0.064524	2.414444	0.000000	-0.002373	0.000000	0.001573	0.000008	0.000000	0.000000
25.679408	14.598284	18.318209	-0.111350	0.046288	2.413651	0.000000	-0.002373	0.000000	0.001576	0.000008	0.000000	0.000000
26.013991	14.680262	18.293730	-0.015458	-0.120424	2.412830	0.000000	-0.021947	0.000000	0.001578	-0.000005	0.000000	0.000000
26.311314	14.695476	18.370243	-0.000218	-0.181289	2.406306	0.000000	-0.027760	0.000000	0.001577	-0.000009	0.000000	0.000000
26.752274	14.876814	18.330839	-0.412563	0.270308	2.409130	0.000000	0.040603	0.000000	0.001582	0.000032	0.000000	0.000000
27.193234	15.428731	17.897076	-0.843759	0.709606	2.442155	0.000000	0.109428	0.000000	0.001605	0.000073	0.000000	0.000000
27.634194	16.376445	17.088690	-1.313507	1.116616	2.505758	0.000000	0.179498	0.000000	0.001647	0.000115	0.000000	0.000000
28.075154	17.763259	15.942464	-1.843271	1.472818	2.600663	0.000000	0.251611	0.000000	0.001707	0.000158	0.000000	0.000000
28.521114	19.676653	14.493286	-2.462250	1.762952	2.729550	0.000000	0.327037	0.000000	0.001788	0.000204	0.000000	0.000000
29.070174	22.108774	12.878441	-1.940915	1.195440	2.886432	0.000000	0.243900	0.000000	0.001883	0.000144	0.000000	0.000000
29.619234	23.889235	11.836670	-1.282469	0.713080	2.996443	0.000000	0.156439	0.000000	0.001946	0.000082	0.000000	0.000000
30.168294	24.892256	11.293769	-0.533426	0.281513	3.057631	0.000000	0.066205	0.000000	0.001973	0.000019	0.000000	0.000000
