# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836223	24.938141	-0.013661	-0.027825	2.617838	0.000000	-0.000190	0.000000	0.000018	0.000039	0.000000	0.000000
0.601250	11.852122	24.958547	-0.039117	-0.039914	2.617769	0.000000	-0.000190	0.000000	0.000030	0.000039	0.000000	0.000000
0.898573	11.882853	24.985829	-0.035113	-0.113080	2.617701	0.000000	-0.006606	0.000000	0.000042	0.000039	0.000000	0.000000
1.339533	12.066231	24.808442	-0.382311	0.513825	2.631062	0.000000	0.067339	0.000000	0.000059	0.000040	0.000000	0.000000
1.780493	12.562326	24.086409	-0.746976	1.117352	2.677167	0.000000	0.142051	0.000000	0.000078	0.000042	0.000000	0.000000
2.221453	13.393804	22.852584	-1.145769	1.670040	2.756541	0.000000	0.218380	0.000000	0.000097	0.000044	0.000000	0.000000
2.662413	14.598655	21.163104	-1.596909	2.146742	2.870088	0.000000	0.297196	0.000000	0.000117	0.000047	0.000000	0.000000
3.108373	16.252745	19.070059	-2.125313	2.526902	3.020961	0.000000	0.379887	0.000000	0.000139	0.000051	0.000000	0.000000
3.657433	18.373773	16.719391	-1.714803	1.779619	3.204254	0.000000	0.286884	0.000000	0.000165	0.000046	0.000000	0.000000
4.206493	19.974424	15.115326	-1.183167	1.159094	3.335013	0.000000	0.188794	0.000000	0.000189	0.000040	0.000000	0.000000
4.755553	20.941635	14.143610	-0.567955	0.621128	3.410917	0.000000	0.087356	0.000000	0.000209	0.000033	0.000000	0.000000
5.304613	21.207085	13.735031	0.087375	0.127405	3.430621	0.000000	-0.015631	0.000000	0.000225	0.000026	0.000000	0.000000
5.603185	21.192143	13.644229	0.017976	0.140902	3.428617	0.000000	-0.006685	0.000000	0.000233	0.000027	0.000000	0.000000
5.936519	21.185404	13.558599	0.002242	0.115987	3.426379	0.000000	-0.006685	0.000000	0.000242	0.000027	0.000000	0.000000
6.269852	21.189154	13.489580	-0.013493	0.091071	3.424142	0.000000	-0.006685	0.000000	0.000251	0.000027	0.000000	0.000000
6.604435	21.203467	13.437006	-0.029286	0.066062	3.421896	0.000000	-0.006685	0.000000	0.000260	0.000027	0.000000	0.000000
6.901758	21.225055	13.404330	-0.098653	0.078788	3.419901	0.000000	0.002231	0.000000	0.000268	0.000028	0.000000	0.000000
7.450818	20.971560	13.578242	0.557620	-0.397402	3.392928	0.000000	-0.100292	0.000000	0.000281	0.000019	0.000000	0.000000
7.999878	20.014858	14.287453	1.174505	-0.901899	3.310075	0.000000	-0.201035	0.000000	0.000289	0.000010	0.000000	0.000000
8.548938	18.422524	15.582479	1.708427	-1.470637	3.172812	0.000000	-0.298212	0.000000	0.000292	0.000000	0.000000	0.000000
9.097998	16.307035	17.555562	2.121674	-2.144126	2.983573	0.000000	-0.390099	0.000000	0.000289	-0.000009	0.000000	0.000000
9.543958	14.656439	19.313757	1.592693	-1.781694	2.827902	0.000000	-0.308440	0.000000	0.000287	-0.000002	0.000000	0.000000
9.984918	13.455635	20.695311	1.140786	-1.339430	2.709127	0.000000	-0.230779	0.000000	0.000288	0.000006	0.000000	0.000000
10.425878	12.628977	21.658356	0.740998	-0.836223	2.623983	0.000000	-0.155745	0.000000	0.000292	0.000013	0.000000	0.000000
10.866838	12.138699	22.159073	0.375065	-0.294968	2.571500	0.000000	-0.082486	0.000000	0.000299	0.000021	0.000000	0.000000
11.309048	11.962260	22.174166	0.055412	0.205422	2.551060	0.000000	-0.016405	0.000000	0.000310	0.000028	0.000000	0.000000
11.606371	11.936723	22.056168	0.030481	0.191447	2.546175	0.000000	-0.016405	0.000000	0.000318	0.000028	0.000000	0.000000
12.086371	11.926781	21.883208	-0.009769	0.168887	2.538287	0.000000	-0.016405	0.000000	0.000332	0.000028	0.000000	0.000000
12.566371	11.955479	21.731905	-0.050018	0.146327	2.530399	0.000000	-0.016405	0.000000	0.000345	0.000028	0.000000	0.000000
13.046371	12.022816	21.602260	-0.090268	0.123766	2.522512	0.000000	-0.016405	0.000000	0.000358	0.000028	0.000000	0.000000
13.526371	12.128793	21.494274	-0.130517	0.101206	2.514624	0.000000	-0.016405	0.000000	0.000372	0.000028	0.000000	0.000000
14.007621	12.273836	21.407748	-0.170871	0.078587	2.506716	0.000000	-0.016405	0.000000	0.000385	0.000028	0.000000	0.000000
14.304943	12.382856	21.365172	-0.165549	0.012422	2.501831	0.000000	-0.022517	0.000000	0.000393	0.000027	0.000000	0.000000
14.745903	12.687604	21.120340	-0.528158	0.540686	2.507506	0.000000	0.048343	0.000000	0.000408	0.000037	0.000000	0.000000
15.186863	13.321540	20.418728	-0.914898	1.044349	2.544514	0.000000	0.119753	0.000000	0.000426	0.000048	0.000000	0.000000
15.627823	14.313628	19.292260	-1.343438	1.500495	2.613278	0.000000	0.192526	0.000000	0.000450	0.000059	0.000000	0.000000
16.068783	15.709195	17.792189	-1.833358	1.888368	2.714580	0.000000	0.267492	0.000000	0.000479	0.000071	0.000000	0.000000
16.514743	17.595655	15.965263	-2.411809	2.191082	2.851265	0.000000	0.345967	0.000000	0.000513	0.000084	0.000000	0.000000
17.063803	20.018256	13.925179	-1.974266	1.546416	3.017481	0.000000	0.258739	0.000000	0.000555	0.000067	0.000000	0.000000
17.612863	21.880486	12.528742	-1.397265	1.011900	3.134481	0.000000	0.166922	0.000000	0.000586	0.000048	0.000000	0.000000
18.161923	23.050803	11.676485	-0.721565	0.549460	3.200189	0.000000	0.072145	0.000000	0.000608	0.000029	0.000000	0.000000
