# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837949	24.940478	-0.013355	-0.027875	2.616938	0.000000	-0.000369	0.000000	0.000049	0.000106	0.000000	0.000000
0.601250	11.853662	24.960914	-0.038807	-0.039963	2.616795	0.000000	-0.000369	0.000000	0.000081	0.000106	0.000000	0.000000
0.898573	11.884208	24.988225	-0.034815	-0.113069	2.616653	0.000000	-0.006779	0.000000	0.000112	0.000106	0.000000	0.000000
1.339533	12.067345	24.810800	-0.382037	0.513900	2.629903	0.000000	0.067138	0.000000	0.000159	0.000109	0.000000	0.000000
1.780493	12.563217	24.088674	-0.746715	1.117487	2.675883	0.000000	0.141819	0.000000	0.000208	0.000114	0.000000	0.000000
2.221453	13.394480	22.854703	-1.145509	1.670229	2.755117	0.000000	0.218114	0.000000	0.000260	0.000120	0.000000	0.000000
2.662413	14.599115	21.165030	-1.596640	2.146978	2.868505	0.000000	0.296891	0.000000	0.000314	0.000127	0.000000	0.000000
3.108373	16.252978	19.071751	-2.125028	2.527178	3.019198	0.000000	0.379539	0.000000	0.000373	0.000136	0.000000	0.000000
3.657433	18.373696	16.720811	-1.714473	1.779825	3.202274	0.000000	0.286597	0.000000	0.000444	0.000123	0.000000	0.000000
4.206493	19.973998	15.116543	-1.182812	1.159246	3.332855	0.000000	0.188572	0.000000	0.000508	0.000108	0.000000	0.000000
4.755553	20.940841	14.144680	-0.567598	0.621238	3.408625	0.000000	0.087205	0.000000	0.000562	0.000090	0.000000	0.000000
5.304613	21.205927	13.735998	0.087710	0.127480	3.428240	0.000000	-0.015708	0.000000	0.000606	0.000071	0.000000	0.000000
5.603185	21.190677	13.645223	0.018490	0.140857	3.426189	0.000000	-0.006796	0.000000	0.000628	0.000073	0.000000	0.000000
5.936519	21.183595	13.559623	0.002755	0.115944	3.423900	0.000000	-0.006796	0.000000	0.000652	0.000073	0.000000	0.000000
6.269852	21.187004	13.490631	-0.012981	0.091031	3.421610	0.000000	-0.006796	0.000000	0.000677	0.000073	0.000000	0.000000
6.604435	21.200975	13.438083	-0.028776	0.066024	3.419312	0.000000	-0.006796	0.000000	0.000701	0.000073	0.000000	0.000000
6.901758	21.222260	13.405429	-0.097924	0.078630	3.417270	0.000000	0.002079	0.000000	0.000723	0.000075	0.000000	0.000000
7.450818	20.968031	13.579537	0.558242	-0.397601	3.390216	0.000000	-0.100358	0.000000	0.000757	0.000051	0.000000	0.000000
7.999878	20.010725	14.288999	1.174977	-0.902152	3.307337	0.000000	-0.201015	0.000000	0.000778	0.000026	0.000000	0.000000
8.548938	18.417962	15.584351	1.708715	-1.470964	3.170103	0.000000	-0.298105	0.000000	0.000786	0.000001	0.000000	0.000000
9.097998	16.302254	17.557859	2.121754	-2.144552	2.980949	0.000000	-0.389908	0.000000	0.000779	-0.000025	0.000000	0.000000
9.543958	14.651549	19.316419	1.592831	-1.782063	2.825353	0.000000	-0.308312	0.000000	0.000772	-0.000005	0.000000	0.000000
9.984918	13.450583	20.698281	1.141000	-1.339736	2.706617	0.000000	-0.230715	0.000000	0.000775	0.000015	0.000000	0.000000
10.425878	12.623697	21.661569	0.741299	-0.836450	2.621480	0.000000	-0.155746	0.000000	0.000786	0.000035	0.000000	0.000000
10.866838	12.133111	22.162452	0.375466	-0.295106	2.568970	0.000000	-0.082550	0.000000	0.000806	0.000056	0.000000	0.000000
11.309048	11.956272	22.177625	0.055772	0.205626	2.548470	0.000000	-0.016496	0.000000	0.000835	0.000075	0.000000	0.000000
11.606371	11.930524	22.059505	0.030827	0.191653	2.543543	0.000000	-0.016496	0.000000	0.000857	0.000075	0.000000	0.000000
12.086371	11.920261	21.886346	-0.009444	0.169094	2.535589	0.000000	-0.016496	0.000000	0.000893	0.000075	0.000000	0.000000
12.566371	11.948657	21.734844	-0.049715	0.146535	2.527635	0.000000	-0.016496	0.000000	0.000929	0.000075	0.000000	0.000000
13.046371	12.015714	21.604998	-0.089987	0.123977	2.519681	0.000000	-0.016496	0.000000	0.000965	0.000075	0.000000	0.000000
13.526371	12.121432	21.496809	-0.130258	0.101418	2.511726	0.000000	-0.016496	0.000000	0.001001	0.000075	0.000000	0.000000
14.007621	12.266236	21.410078	-0.170634	0.078801	2.503752	0.000000	-0.016496	0.000000	0.001038	0.000075	0.000000	0.000000
14.304943	12.375119	21.367375	-0.165536	0.012977	2.498825	0.000000	-0.022562	0.000000	0.001060	0.000072	0.000000	0.000000
14.745903	12.679791	21.122027	-0.527974	0.541292	2.504440	0.000000	0.048220	0.000000	0.001098	0.000100	0.000000	0.000000
15.186863	13.313504	20.419862	-0.914534	1.044978	2.541347	0.000000	0.119551	0.000000	0.001148	0.000129	0.000000	0.000000
15.627823	14.305213	19.292829	-1.342881	1.501117	2.609966	0.000000	0.192243	0.000000	0.001212	0.000160	0.000000	0.000000
16.068783	15.700232	17.792206	-1.832584	1.888954	2.711077	0.000000	0.267122	0.000000	0.001289	0.000192	0.000000	0.000000
16.514743	17.585949	15.964758	-2.410806	2.191621	2.847523	0.000000	0.345508	0.000000	0.001383	0.000226	0.000000	0.000000
17.063803	20.007674	13.924092	-1.973559	1.546895	3.013455	0.000000	0.258402	0.000000	0.001494	0.000180	0.000000	0.000000
17.612863	21.869370	12.527126	-1.396897	1.012355	3.130256	0.000000	0.166716	0.000000	0.001579	0.000130	0.000000	0.000000
18.161923	23.039519	11.674354	-0.721556	0.549925	3.195855	0.000000	0.072075	0.000000	0.001637	0.000078	0.000000	0.000000
18.710983	23.435456	11.305036	0.004758	0.126667	3.209089	0.000000	-0.023843	0.000000	0.001665	0.000024	0.000000	0.000000
19.009556	23.472481	11.220086	-0.068396	0.128736	3.204430	0.000000	-0.015576	0.000000	0.001673	0.000029	0.000000	0.000000
19.342889	23.522834	11.144329	-0.082664	0.098535	3.199228	0.000000	-0.015576	0.000000	0.001683	0.000029	0.000000	0.000000
19.676223	23.582699	11.088706	-0.096931	0.068334	3.194027	0.000000	-0.015576	0.000000	0.001693	0.000029	0.000000	0.000000
20.010806	23.652647	11.052985	-0.228441	0.092783	3.188825	0.000000	0.000224	0.000000	0.001702	0.000037	0.000000	0.000000
20.308129	23.792423	11.005878	-0.302936	0.094000	3.188881	0.000000	0.008435	0.000000	0.001713	0.000042	0.000000	0.000000
20.857189	23.714744	11.125219	0.443580	-0.312633	3.167357	0.000000	-0.086694	0.000000	0.001721	-0.000014	0.000000	0.000000
21.406249	22.829687	11.700639	1.158760	-0.741535	3.093975	0.000000	-0.180286	0.000000	0.001698	-0.000069	0.000000	0.000000
21.955309	21.199775	12.773123	1.792084	-1.223258	2.970037	0.000000	-0.270681	0.000000	0.001645	-0.000124	0.000000	0.000000
22.504369	18.940152	14.419064	2.298813	-1.792114	2.797739	0.000000	-0.356276	0.000000	0.001563	-0.000175	0.000000	0.000000
