# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835308	24.936865	-0.013826	-0.027793	2.618339	0.000000	-0.000089	0.000000	0.000001	0.000002	0.000000	0.000000
0.601250	11.851307	24.957252	-0.039285	-0.039883	2.618311	0.000000	-0.000089	0.000000	0.000001	0.000002	0.000000	0.000000
0.898573	11.882138	24.984516	-0.035273	-0.113082	2.618284	0.000000	-0.006510	0.000000	0.000002	0.000002	0.000000	0.000000
1.339533	12.065646	24.807146	-0.382458	0.513788	2.631707	0.000000	0.067451	0.000000	0.000003	0.000002	0.000000	0.000000
1.780493	12.561861	24.085162	-0.747117	1.117281	2.677882	0.000000	0.142181	0.000000	0.000004	0.000002	0.000000	0.000000
2.221453	13.393456	22.851415	-1.145910	1.669939	2.757335	0.000000	0.218529	0.000000	0.000005	0.000002	0.000000	0.000000
2.662413	14.598423	21.162039	-1.597056	2.146616	2.870971	0.000000	0.297367	0.000000	0.000006	0.000002	0.000000	0.000000
3.108373	16.252636	19.069119	-2.125469	2.526753	3.021945	0.000000	0.380081	0.000000	0.000007	0.000002	0.000000	0.000000
3.657433	18.373832	16.718599	-1.714983	1.779507	3.205360	0.000000	0.287045	0.000000	0.000008	0.000002	0.000000	0.000000
4.206493	19.974673	15.114643	-1.183359	1.159012	3.336217	0.000000	0.188918	0.000000	0.000009	0.000002	0.000000	0.000000
4.755553	20.942082	14.143006	-0.568148	0.621070	3.412197	0.000000	0.087440	0.000000	0.000010	0.000002	0.000000	0.000000
5.304613	21.207728	13.734481	0.087194	0.127367	3.431951	0.000000	-0.015589	0.000000	0.000011	0.000001	0.000000	0.000000
5.603185	21.192954	13.643661	0.017695	0.140931	3.429973	0.000000	-0.006622	0.000000	0.000011	0.000001	0.000000	0.000000
5.936519	21.186402	13.558013	0.001961	0.116014	3.427765	0.000000	-0.006622	0.000000	0.000012	0.000001	0.000000	0.000000
6.269852	21.190339	13.488976	-0.013772	0.091097	3.425558	0.000000	-0.006622	0.000000	0.000012	0.000001	0.000000	0.000000
6.604435	21.204839	13.436385	-0.029565	0.066087	3.423341	0.000000	-0.006622	0.000000	0.000012	0.000001	0.000000	0.000000
6.901758	21.226592	13.403694	-0.099054	0.078880	3.421372	0.000000	0.002316	0.000000	0.000013	0.000001	0.000000	0.000000
7.450818	20.973502	13.577493	0.557277	-0.397287	3.394445	0.000000	-0.100254	0.000000	0.000013	0.000001	0.000000	0.000000
7.999878	20.017132	14.286558	1.174244	-0.901752	3.311607	0.000000	-0.201045	0.000000	0.000014	0.000000	0.000000	0.000000
8.548938	18.425035	15.581395	1.708268	-1.470447	3.174327	0.000000	-0.298271	0.000000	0.000014	0.000000	0.000000	0.000000
9.097998	16.309669	17.554232	2.121629	-2.143879	2.985041	0.000000	-0.390206	0.000000	0.000014	-0.000000	0.000000	0.000000
9.543958	14.659131	19.312215	1.592617	-1.781480	2.829329	0.000000	-0.308511	0.000000	0.000014	-0.000000	0.000000	0.000000
9.984918	13.458417	20.693589	1.140668	-1.339252	2.710532	0.000000	-0.230813	0.000000	0.000014	0.000000	0.000000	0.000000
10.425878	12.631886	21.656493	0.740833	-0.836090	2.625384	0.000000	-0.155745	0.000000	0.000014	0.000001	0.000000	0.000000
10.866838	12.141777	22.157113	0.374844	-0.294886	2.572917	0.000000	-0.082450	0.000000	0.000014	0.000001	0.000000	0.000000
11.309048	11.965560	22.172160	0.055215	0.205309	2.552511	0.000000	-0.016353	0.000000	0.000015	0.000001	0.000000	0.000000
11.606371	11.940137	22.054229	0.030291	0.191334	2.547649	0.000000	-0.016353	0.000000	0.000015	0.000001	0.000000	0.000000
12.086371	11.930371	21.881378	-0.009946	0.168773	2.539799	0.000000	-0.016353	0.000000	0.000016	0.000001	0.000000	0.000000
12.566371	11.959233	21.730185	-0.050184	0.146211	2.531949	0.000000	-0.016353	0.000000	0.000017	0.000001	0.000000	0.000000
13.046371	12.026724	21.600652	-0.090421	0.123650	2.524099	0.000000	-0.016353	0.000000	0.000017	0.000001	0.000000	0.000000
13.526371	12.132842	21.492777	-0.130659	0.101089	2.516249	0.000000	-0.016353	0.000000	0.000018	0.000001	0.000000	0.000000
14.007621	12.278016	21.406365	-0.171001	0.078469	2.508379	0.000000	-0.016353	0.000000	0.000018	0.000001	0.000000	0.000000
14.304943	12.387111	21.363859	-0.165553	0.012113	2.503516	0.000000	-0.022491	0.000000	0.000019	0.000001	0.000000	0.000000
14.745903	12.691897	21.119316	-0.528257	0.540346	2.509225	0.000000	0.048412	0.000000	0.000020	0.000002	0.000000	0.000000
15.186863	13.325953	20.418017	-0.915094	1.043994	2.546291	0.000000	0.119866	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.318245	19.291869	-1.343740	1.500141	2.615136	0.000000	0.192686	0.000000	0.000022	0.000003	0.000000	0.000000
16.068783	15.714109	17.792113	-1.833778	1.888033	2.716544	0.000000	0.267700	0.000000	0.000023	0.000003	0.000000	0.000000
16.514743	17.600972	15.965485	-2.412355	2.190771	2.853364	0.000000	0.346225	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	20.024046	13.925735	-1.974648	1.546142	3.019740	0.000000	0.258928	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.886563	12.529599	-1.397462	1.011641	3.136851	0.000000	0.167038	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.056966	11.677634	-0.721566	0.549197	3.202621	0.000000	0.072185	0.000000	0.000029	0.000001	0.000000	0.000000
18.710983	23.452583	11.309155	0.005298	0.125871	3.215882	0.000000	-0.023948	0.000000	0.000030	0.000000	0.000000	0.000000
19.009556	23.489815	11.224425	-0.068735	0.128374	3.211240	0.000000	-0.015548	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.540391	11.148904	-0.082993	0.098187	3.206057	0.000000	-0.015548	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.600472	11.093508	-0.097250	0.068001	3.200874	0.000000	-0.015548	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670630	11.058005	-0.228839	0.092489	3.195692	0.000000	0.000285	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.810638	11.011069	-0.304254	0.094134	3.195777	0.000000	0.008633	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.734084	11.130333	0.442855	-0.312630	3.174309	0.000000	-0.086716	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.849507	11.705807	1.158683	-0.741663	3.100835	0.000000	-0.180526	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.219389	12.778481	1.792667	-1.223523	2.976658	0.000000	-0.271135	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.958872	14.424759	2.300026	-1.792532	2.803982	0.000000	-0.356935	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.177594	15.902610	1.708327	-1.507351	2.662091	0.000000	-0.279756	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.900259	17.080840	1.199376	-1.154446	2.555046	0.000000	-0.206219	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.046010	17.923397	0.745220	-0.749015	2.479880	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.575819	18.391944	0.325112	-0.309503	2.435736	0.000000	-0.065378	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.468318	18.464916	-0.044757	0.098750	2.422109	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.501055	18.411029	-0.065348	0.082491	2.421392	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.552315	18.362111	-0.088433	0.064263	2.420589	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.618966	18.325345	-0.111518	0.046034	2.419785	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.701045	18.301034	-0.015425	-0.120729	2.418954	0.000000	-0.022034	0.000000	0.000025	-0.000000	0.000000	0.000000
