# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838765	24.941557	-0.013212	-0.027895	2.616528	0.000000	-0.000449	0.000000	0.000062	0.000136	0.000000	0.000000
0.601250	11.854393	24.962005	-0.038663	-0.039983	2.616352	0.000000	-0.000449	0.000000	0.000103	0.000136	0.000000	0.000000
0.898573	11.884852	24.989327	-0.034676	-0.113062	2.616178	0.000000	-0.006856	0.000000	0.000144	0.000135	0.000000	0.000000
1.339533	12.067876	24.811882	-0.381910	0.513936	2.629378	0.000000	0.067048	0.000000	0.000204	0.000140	0.000000	0.000000
1.780493	12.563644	24.089711	-0.746594	1.117551	2.675302	0.000000	0.141714	0.000000	0.000267	0.000146	0.000000	0.000000
2.221453	13.394808	22.855671	-1.145389	1.670319	2.754472	0.000000	0.217993	0.000000	0.000333	0.000154	0.000000	0.000000
2.662413	14.599342	21.165909	-1.596515	2.147088	2.867789	0.000000	0.296753	0.000000	0.000403	0.000163	0.000000	0.000000
3.108373	16.253100	19.072520	-2.124896	2.527306	3.018400	0.000000	0.379383	0.000000	0.000478	0.000175	0.000000	0.000000
3.657433	18.373674	16.721454	-1.714320	1.779921	3.201379	0.000000	0.286467	0.000000	0.000570	0.000158	0.000000	0.000000
4.206493	19.973814	15.117092	-1.182646	1.159317	3.331880	0.000000	0.188473	0.000000	0.000651	0.000138	0.000000	0.000000
4.755553	20.940484	14.145160	-0.567432	0.621290	3.407589	0.000000	0.087137	0.000000	0.000721	0.000116	0.000000	0.000000
5.304613	21.205400	13.736428	0.087867	0.127516	3.427164	0.000000	-0.015742	0.000000	0.000778	0.000091	0.000000	0.000000
5.603185	21.190008	13.645664	0.018727	0.140840	3.425092	0.000000	-0.006846	0.000000	0.000806	0.000093	0.000000	0.000000
5.936519	21.182768	13.560075	0.002991	0.115928	3.422779	0.000000	-0.006846	0.000000	0.000837	0.000093	0.000000	0.000000
6.269852	21.186020	13.491094	-0.012745	0.091015	3.420466	0.000000	-0.006846	0.000000	0.000868	0.000093	0.000000	0.000000
6.604435	21.199833	13.438556	-0.028540	0.066010	3.418144	0.000000	-0.006846	0.000000	0.000899	0.000093	0.000000	0.000000
6.901758	21.220978	13.405910	-0.097591	0.078562	3.416081	0.000000	0.002010	0.000000	0.000927	0.000096	0.000000	0.000000
7.450818	20.966413	13.580103	0.558527	-0.397687	3.388991	0.000000	-0.100388	0.000000	0.000971	0.000065	0.000000	0.000000
7.999878	20.008830	14.289675	1.175193	-0.902263	3.306101	0.000000	-0.201005	0.000000	0.000998	0.000033	0.000000	0.000000
8.548938	18.415872	15.585168	1.708846	-1.471107	3.168881	0.000000	-0.298056	0.000000	0.001007	0.000001	0.000000	0.000000
9.097998	16.300063	17.558862	2.121790	-2.144737	2.979765	0.000000	-0.389820	0.000000	0.000999	-0.000032	0.000000	0.000000
9.543958	14.649310	19.317581	1.592894	-1.782224	2.824202	0.000000	-0.308254	0.000000	0.000990	-0.000006	0.000000	0.000000
9.984918	13.448270	20.699578	1.141097	-1.339869	2.705485	0.000000	-0.230686	0.000000	0.000993	0.000020	0.000000	0.000000
10.425878	12.621279	21.662971	0.741436	-0.836549	2.620351	0.000000	-0.155745	0.000000	0.001008	0.000045	0.000000	0.000000
10.866838	12.130553	22.163926	0.375650	-0.295166	2.567829	0.000000	-0.082579	0.000000	0.001034	0.000072	0.000000	0.000000
11.309048	11.953530	22.179133	0.055938	0.205719	2.547302	0.000000	-0.016537	0.000000	0.001071	0.000096	0.000000	0.000000
11.606371	11.927686	22.060957	0.030987	0.191746	2.542356	0.000000	-0.016537	0.000000	0.001100	0.000096	0.000000	0.000000
12.086371	11.917274	21.887709	-0.009295	0.169188	2.534372	0.000000	-0.016537	0.000000	0.001146	0.000096	0.000000	0.000000
12.566371	11.945531	21.736115	-0.049576	0.146631	2.526388	0.000000	-0.016537	0.000000	0.001192	0.000096	0.000000	0.000000
13.046371	12.012459	21.606178	-0.089857	0.124073	2.518404	0.000000	-0.016537	0.000000	0.001238	0.000096	0.000000	0.000000
13.526371	12.118056	21.497896	-0.130138	0.101515	2.510420	0.000000	-0.016537	0.000000	0.001284	0.000096	0.000000	0.000000
14.007621	12.262750	21.411072	-0.170524	0.078898	2.502416	0.000000	-0.016537	0.000000	0.001331	0.000096	0.000000	0.000000
14.304943	12.371569	21.368311	-0.165528	0.013228	2.497470	0.000000	-0.022583	0.000000	0.001359	0.000093	0.000000	0.000000
14.745903	12.676205	21.122730	-0.527886	0.541564	2.503058	0.000000	0.048165	0.000000	0.001408	0.000129	0.000000	0.000000
15.186863	13.309813	20.420317	-0.914365	1.045259	2.539920	0.000000	0.119461	0.000000	0.001473	0.000166	0.000000	0.000000
15.627823	14.301346	19.293031	-1.342622	1.501394	2.608474	0.000000	0.192115	0.000000	0.001555	0.000205	0.000000	0.000000
16.068783	15.696110	17.792163	-1.832226	1.889214	2.709500	0.000000	0.266955	0.000000	0.001654	0.000246	0.000000	0.000000
16.514743	17.581482	15.964484	-2.410341	2.191858	2.845838	0.000000	0.345301	0.000000	0.001773	0.000291	0.000000	0.000000
17.063803	20.002800	13.923561	-1.973230	1.547107	3.011642	0.000000	0.258251	0.000000	0.001917	0.000231	0.000000	0.000000
17.612863	21.864245	12.526360	-1.396724	1.012557	3.128353	0.000000	0.166624	0.000000	0.002026	0.000167	0.000000	0.000000
18.161923	23.034312	11.673360	-0.721549	0.550133	3.193903	0.000000	0.072044	0.000000	0.002099	0.000100	0.000000	0.000000
18.710983	23.430341	11.303801	0.004600	0.126896	3.207130	0.000000	-0.023812	0.000000	0.002136	0.000031	0.000000	0.000000
19.009556	23.467306	11.218789	-0.068300	0.128839	3.202466	0.000000	-0.015584	0.000000	0.002147	0.000037	0.000000	0.000000
19.342889	23.517595	11.142965	-0.082570	0.098633	3.197259	0.000000	-0.015584	0.000000	0.002159	0.000037	0.000000	0.000000
19.676223	23.577399	11.087277	-0.096840	0.068428	3.192052	0.000000	-0.015584	0.000000	0.002171	0.000037	0.000000	0.000000
20.010806	23.647287	11.051495	-0.228326	0.092866	3.186845	0.000000	0.000206	0.000000	0.002184	0.000048	0.000000	0.000000
20.308129	23.786996	11.004339	-0.302554	0.093958	3.186893	0.000000	0.008379	0.000000	0.002198	0.000053	0.000000	0.000000
20.857189	23.708995	11.123705	0.443784	-0.312635	3.165353	0.000000	-0.086688	0.000000	0.002208	-0.000018	0.000000	0.000000
21.406249	22.823808	11.699109	1.158772	-0.741499	3.091997	0.000000	-0.180216	0.000000	0.002178	-0.000089	0.000000	0.000000
21.955309	21.193970	12.771539	1.791901	-1.223181	2.968128	0.000000	-0.270550	0.000000	0.002110	-0.000158	0.000000	0.000000
22.504369	18.934622	14.417382	2.298445	-1.791991	2.795940	0.000000	-0.356086	0.000000	0.002005	-0.000225	0.000000	0.000000
22.950329	17.154439	15.894854	1.707255	-1.506971	2.654465	0.000000	-0.279101	0.000000	0.001916	-0.000174	0.000000	0.000000
23.391289	15.877756	17.072873	1.198816	-1.154276	2.547727	0.000000	-0.205752	0.000000	0.001850	-0.000126	0.000000	0.000000
23.832249	15.023742	17.915396	0.745153	-0.749060	2.472766	0.000000	-0.134746	0.000000	0.001805	-0.000079	0.000000	0.000000
24.273209	14.553372	18.384090	0.325537	-0.309761	2.428730	0.000000	-0.065274	0.000000	0.001780	-0.000032	0.000000	0.000000
24.715418	14.445267	18.457378	-0.044464	0.099061	2.415114	0.000000	-0.002367	0.000000	0.001776	0.000009	0.000000	0.000000
25.012741	14.477840	18.403308	-0.065088	0.082794	2.414408	0.000000	-0.002367	0.000000	0.001779	0.000009	0.000000	0.000000
25.346075	14.528939	18.354191	-0.088209	0.064557	2.413615	0.000000	-0.002367	0.000000	0.001782	0.000009	0.000000	0.000000
25.679408	14.595452	18.317232	-0.111330	0.046320	2.412823	0.000000	-0.002367	0.000000	0.001785	0.000009	0.000000	0.000000
26.013991	14.677418	18.292732	-0.015465	-0.120384	2.412004	0.000000	-0.021935	0.000000	0.001788	-0.000005	0.000000	0.000000
26.311314	14.692637	18.369222	-0.000308	-0.181159	2.405483	0.000000	-0.027734	0.000000	0.001786	-0.000010	0.000000	0.000000
26.752274	14.874028	18.329714	-0.412590	0.270410	2.408313	0.000000	0.040608	0.000000	0.001792	0.000036	0.000000	0.000000
27.193234	15.425943	17.895874	-0.843724	0.709675	2.441334	0.000000	0.109412	0.000000	0.001818	0.000083	0.000000	0.000000
27.634194	16.373603	17.087440	-1.313409	1.116649	2.504920	0.000000	0.179461	0.000000	0.001865	0.000130	0.000000	0.000000
28.075154	17.760310	15.941197	-1.843105	1.472814	2.599797	0.000000	0.251553	0.000000	0.001933	0.000179	0.000000	0.000000
28.521114	19.673537	14.492034	-2.462016	1.762914	2.728642	0.000000	0.326957	0.000000	0.002025	0.000231	0.000000	0.000000
29.070174	22.105472	12.877210	-1.940783	1.195430	2.885477	0.000000	0.243850	0.000000	0.002133	0.000163	0.000000	0.000000
29.619234	23.885860	11.835429	-1.282447	0.713099	2.995461	0.000000	0.156419	0.000000	0.002204	0.000093	0.000000	0.000000
30.168294	24.888924	11.292487	-0.533514	0.281564	3.056643	0.000000	0.066216	0.000000	0.002235	0.000021	0.000000	0.000000
30.717354	25.043799	11.209709	0.253108	-0.129915	3.067938	0.000000	-0.025162	0.000000	0.002227	-0.000051	0.000000	0.000000
31.015927	24.934681	11.278157	0.176554	-0.128076	3.062788	0.000000	-0.017296	0.000000	0.002213	-0.000045	0.000000	0.000000
31.349260	24.821574	11.373554	0.162769	-0.158116	3.057037	0.000000	-0.017296	0.000000	0.002198	-0.000045	0.000000	0.000000
31.682593	24.717656	11.488978	0.148984	-0.188157	3.051287	0.000000	-0.017296	0.000000	0.002183	-0.000045	0.000000	0.000000
32.017177	24.622591	11.624975	0.135147	-0.218310	3.045515	0.000000	-0.017296	0.000000	0.002168	-0.000045	0.000000	0.000000
32.314499	24.545885	11.762757	0.059882	-0.214936	3.040386	0.000000	-0.009497	0.000000	0.002154	-0.000040	0.000000	0.000000
32.863559	24.059639	12.238027	0.820395	-0.655754	3.010408	0.000000	-0.099679	0.000000	0.002113	-0.000109	0.000000	0.000000
33.412619	22.765248	13.220039	1.522952	-1.143284	2.931362	0.000000	-0.188094	0.000000	0.002035	-0.000176	0.000000	0.000000
33.961679	20.754156	14.778742	2.117921	-1.712250	2.804649	0.000000	-0.273176	0.000000	0.001921	-0.000240	0.000000	0.000000
34.510739	18.168441	17.025160	2.563274	-2.403182	2.632516	0.000000	-0.353416	0.000000	0.001772	-0.000300	0.000000	0.000000
34.956699	16.158270	19.034443	1.960164	-2.083436	2.491323	0.000000	-0.280668	0.000000	0.001648	-0.000256	0.000000	0.000000
35.397659	14.659403	20.695776	1.451652	-1.669678	2.383000	0.000000	-0.211547	0.000000	0.001545	-0.000215	0.000000	0.000000
35.838619	13.578192	21.957174	1.009468	-1.179948	2.304582	0.000000	-0.144833	0.000000	0.001459	-0.000176	0.000000	0.000000
36.279579	12.865232	22.761244	0.613408	-0.636530	2.255175	0.000000	-0.079766	0.000000	0.001389	-0.000139	0.000000	0.000000
36.721789	12.487259	23.071700	0.275505	-0.120031	2.234193	0.000000	-0.021017	0.000000	0.001336	-0.000107	0.000000	0.000000
37.019112	12.331048	23.146963	0.249887	-0.133103	2.227976	0.000000	-0.021017	0.000000	0.001304	-0.000107	0.000000	0.000000
