# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838127	24.940716	-0.013323	-0.027879	2.616847	0.000000	-0.000387	0.000000	0.000052	0.000112	0.000000	0.000000
0.601250	11.853822	24.961155	-0.038775	-0.039968	2.616697	0.000000	-0.000387	0.000000	0.000086	0.000112	0.000000	0.000000
0.898573	11.884349	24.988468	-0.034784	-0.113068	2.616548	0.000000	-0.006796	0.000000	0.000119	0.000112	0.000000	0.000000
1.339533	12.067461	24.811039	-0.382009	0.513907	2.629787	0.000000	0.067118	0.000000	0.000169	0.000116	0.000000	0.000000
1.780493	12.563310	24.088903	-0.746688	1.117501	2.675755	0.000000	0.141796	0.000000	0.000222	0.000121	0.000000	0.000000
2.221453	13.394551	22.854917	-1.145483	1.670249	2.754974	0.000000	0.218087	0.000000	0.000276	0.000127	0.000000	0.000000
2.662413	14.599164	21.165224	-1.596612	2.147002	2.868347	0.000000	0.296861	0.000000	0.000334	0.000135	0.000000	0.000000
3.108373	16.253004	19.071921	-2.124999	2.527206	3.019021	0.000000	0.379505	0.000000	0.000396	0.000145	0.000000	0.000000
3.657433	18.373691	16.720953	-1.714439	1.779846	3.202076	0.000000	0.286568	0.000000	0.000472	0.000131	0.000000	0.000000
4.206493	19.973957	15.116665	-1.182775	1.159262	3.332639	0.000000	0.188550	0.000000	0.000539	0.000114	0.000000	0.000000
4.755553	20.940762	14.144787	-0.567562	0.621249	3.408395	0.000000	0.087190	0.000000	0.000597	0.000096	0.000000	0.000000
5.304613	21.205810	13.736094	0.087744	0.127488	3.428002	0.000000	-0.015715	0.000000	0.000644	0.000076	0.000000	0.000000
5.603185	21.190529	13.645321	0.018542	0.140853	3.425946	0.000000	-0.006807	0.000000	0.000668	0.000077	0.000000	0.000000
5.936519	21.183412	13.559723	0.002807	0.115940	3.423651	0.000000	-0.006807	0.000000	0.000693	0.000077	0.000000	0.000000
6.269852	21.186787	13.490734	-0.012929	0.091027	3.421357	0.000000	-0.006807	0.000000	0.000719	0.000077	0.000000	0.000000
6.604435	21.200723	13.438188	-0.028724	0.066021	3.419053	0.000000	-0.006807	0.000000	0.000745	0.000077	0.000000	0.000000
6.901758	21.221977	13.405536	-0.097851	0.078615	3.417006	0.000000	0.002064	0.000000	0.000768	0.000079	0.000000	0.000000
7.450818	20.967674	13.579663	0.558305	-0.397620	3.389945	0.000000	-0.100365	0.000000	0.000805	0.000054	0.000000	0.000000
7.999878	20.010306	14.289150	1.175025	-0.902177	3.307063	0.000000	-0.201013	0.000000	0.000827	0.000027	0.000000	0.000000
8.548938	18.417501	15.584533	1.708744	-1.470996	3.169832	0.000000	-0.298094	0.000000	0.000835	0.000001	0.000000	0.000000
9.097998	16.301770	17.558083	2.121762	-2.144593	2.980687	0.000000	-0.389888	0.000000	0.000828	-0.000026	0.000000	0.000000
9.543958	14.651055	19.316679	1.592845	-1.782099	2.825098	0.000000	-0.308300	0.000000	0.000821	-0.000005	0.000000	0.000000
9.984918	13.450072	20.698571	1.141021	-1.339766	2.706366	0.000000	-0.230709	0.000000	0.000823	0.000016	0.000000	0.000000
10.425878	12.623163	21.661882	0.741329	-0.836473	2.621230	0.000000	-0.155746	0.000000	0.000835	0.000038	0.000000	0.000000
10.866838	12.132546	22.162781	0.375507	-0.295119	2.568718	0.000000	-0.082557	0.000000	0.000856	0.000059	0.000000	0.000000
11.309048	11.955667	22.177962	0.055808	0.205646	2.548211	0.000000	-0.016505	0.000000	0.000888	0.000080	0.000000	0.000000
11.606371	11.929898	22.059829	0.030862	0.191673	2.543280	0.000000	-0.016505	0.000000	0.000911	0.000080	0.000000	0.000000
12.086371	11.919601	21.886651	-0.009411	0.169115	2.535319	0.000000	-0.016505	0.000000	0.000949	0.000080	0.000000	0.000000
12.566371	11.947967	21.735129	-0.049685	0.146556	2.527358	0.000000	-0.016505	0.000000	0.000988	0.000080	0.000000	0.000000
13.046371	12.014996	21.605263	-0.089958	0.123998	2.519398	0.000000	-0.016505	0.000000	0.001026	0.000080	0.000000	0.000000
13.526371	12.120687	21.497053	-0.130231	0.101440	2.511437	0.000000	-0.016505	0.000000	0.001064	0.000080	0.000000	0.000000
14.007621	12.265466	21.410302	-0.170610	0.078822	2.503455	0.000000	-0.016505	0.000000	0.001103	0.000080	0.000000	0.000000
14.304943	12.374335	21.367586	-0.165534	0.013033	2.498524	0.000000	-0.022567	0.000000	0.001126	0.000077	0.000000	0.000000
14.745903	12.679000	21.122186	-0.527954	0.541352	2.504133	0.000000	0.048208	0.000000	0.001167	0.000106	0.000000	0.000000
15.186863	13.312690	20.419966	-0.914497	1.045040	2.541030	0.000000	0.119531	0.000000	0.001220	0.000137	0.000000	0.000000
15.627823	14.304360	19.292877	-1.342824	1.501178	2.609635	0.000000	0.192214	0.000000	0.001288	0.000170	0.000000	0.000000
16.068783	15.699323	17.792199	-1.832506	1.889012	2.710728	0.000000	0.267085	0.000000	0.001370	0.000204	0.000000	0.000000
16.514743	17.584963	15.964699	-2.410704	2.191674	2.847149	0.000000	0.345462	0.000000	0.001469	0.000241	0.000000	0.000000
17.063803	20.006599	13.923976	-1.973487	1.546942	3.013053	0.000000	0.258369	0.000000	0.001588	0.000191	0.000000	0.000000
17.612863	21.868240	12.526958	-1.396859	1.012400	3.129834	0.000000	0.166696	0.000000	0.001679	0.000138	0.000000	0.000000
18.161923	23.038371	11.674136	-0.721555	0.549971	3.195422	0.000000	0.072068	0.000000	0.001739	0.000083	0.000000	0.000000
18.710983	23.434328	11.304764	0.004723	0.126718	3.208654	0.000000	-0.023836	0.000000	0.001769	0.000026	0.000000	0.000000
19.009556	23.471340	11.219800	-0.068375	0.128759	3.203994	0.000000	-0.015577	0.000000	0.001778	0.000031	0.000000	0.000000
19.342889	23.521679	11.144028	-0.082643	0.098557	3.198791	0.000000	-0.015577	0.000000	0.001789	0.000031	0.000000	0.000000
19.676223	23.581531	11.088391	-0.096911	0.068355	3.193589	0.000000	-0.015577	0.000000	0.001799	0.000031	0.000000	0.000000
20.010806	23.651465	11.052656	-0.228415	0.092801	3.188386	0.000000	0.000220	0.000000	0.001809	0.000040	0.000000	0.000000
20.308129	23.791226	11.005538	-0.302851	0.093991	3.188440	0.000000	0.008423	0.000000	0.001821	0.000044	0.000000	0.000000
20.857189	23.713476	11.124885	0.443625	-0.312634	3.166913	0.000000	-0.086693	0.000000	0.001829	-0.000015	0.000000	0.000000
21.406249	22.828390	11.700301	1.158763	-0.741527	3.093537	0.000000	-0.180270	0.000000	0.001805	-0.000074	0.000000	0.000000
