# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838992	24.941854	-0.013173	-0.027900	2.616416	0.000000	-0.000471	0.000000	0.000066	0.000144	0.000000	0.000000
0.601250	11.854596	24.962305	-0.038623	-0.039988	2.616231	0.000000	-0.000471	0.000000	0.000109	0.000144	0.000000	0.000000
0.898573	11.885031	24.989630	-0.034638	-0.113060	2.616048	0.000000	-0.006877	0.000000	0.000152	0.000144	0.000000	0.000000
1.339533	12.068024	24.812180	-0.381875	0.513946	2.629234	0.000000	0.067023	0.000000	0.000216	0.000148	0.000000	0.000000
1.780493	12.563764	24.089996	-0.746560	1.117569	2.675143	0.000000	0.141686	0.000000	0.000283	0.000155	0.000000	0.000000
2.221453	13.394899	22.855937	-1.145355	1.670343	2.754295	0.000000	0.217961	0.000000	0.000353	0.000163	0.000000	0.000000
2.662413	14.599406	21.166149	-1.596481	2.147118	2.867593	0.000000	0.296716	0.000000	0.000427	0.000173	0.000000	0.000000
3.108373	16.253136	19.072731	-2.124860	2.527341	3.018182	0.000000	0.379340	0.000000	0.000507	0.000185	0.000000	0.000000
3.657433	18.373670	16.721630	-1.714277	1.779948	3.201134	0.000000	0.286432	0.000000	0.000604	0.000167	0.000000	0.000000
4.206493	19.973764	15.117242	-1.182601	1.159337	3.331613	0.000000	0.188445	0.000000	0.000690	0.000146	0.000000	0.000000
4.755553	20.940387	14.145290	-0.567386	0.621304	3.407306	0.000000	0.087119	0.000000	0.000764	0.000123	0.000000	0.000000
5.304613	21.205256	13.736545	0.087910	0.127526	3.426870	0.000000	-0.015751	0.000000	0.000824	0.000097	0.000000	0.000000
5.603185	21.189825	13.645784	0.018793	0.140836	3.424793	0.000000	-0.006859	0.000000	0.000854	0.000099	0.000000	0.000000
5.936519	21.182542	13.560197	0.003056	0.115924	3.422473	0.000000	-0.006859	0.000000	0.000887	0.000099	0.000000	0.000000
6.269852	21.185750	13.491219	-0.012680	0.091012	3.420154	0.000000	-0.006859	0.000000	0.000920	0.000099	0.000000	0.000000
6.604435	21.199519	13.438683	-0.028475	0.066006	3.417826	0.000000	-0.006859	0.000000	0.000953	0.000099	0.000000	0.000000
6.901758	21.220626	13.406039	-0.097500	0.078543	3.415757	0.000000	0.001992	0.000000	0.000982	0.000102	0.000000	0.000000
7.450818	20.965969	13.580255	0.558605	-0.397710	3.388657	0.000000	-0.100396	0.000000	0.001029	0.000069	0.000000	0.000000
7.999878	20.008311	14.289857	1.175252	-0.902292	3.305763	0.000000	-0.201003	0.000000	0.001058	0.000035	0.000000	0.000000
8.548938	18.415299	15.585388	1.708882	-1.471145	3.168547	0.000000	-0.298043	0.000000	0.001068	0.000001	0.000000	0.000000
9.097998	16.299462	17.559132	2.121800	-2.144787	2.979442	0.000000	-0.389797	0.000000	0.001059	-0.000034	0.000000	0.000000
9.543958	14.648696	19.317894	1.592911	-1.782267	2.823888	0.000000	-0.308239	0.000000	0.001050	-0.000006	0.000000	0.000000
9.984918	13.447635	20.699927	1.141124	-1.339905	2.705176	0.000000	-0.230678	0.000000	0.001053	0.000021	0.000000	0.000000
10.425878	12.620616	21.663349	0.741474	-0.836576	2.620043	0.000000	-0.155745	0.000000	0.001068	0.000048	0.000000	0.000000
10.866838	12.129851	22.164323	0.375700	-0.295182	2.567518	0.000000	-0.082587	0.000000	0.001096	0.000076	0.000000	0.000000
11.309048	11.952778	22.179539	0.055983	0.205745	2.546983	0.000000	-0.016548	0.000000	0.001135	0.000102	0.000000	0.000000
11.606371	11.926907	22.061348	0.031030	0.191772	2.542033	0.000000	-0.016548	0.000000	0.001166	0.000102	0.000000	0.000000
12.086371	11.916454	21.888074	-0.009253	0.169214	2.534041	0.000000	-0.016548	0.000000	0.001215	0.000102	0.000000	0.000000
12.566371	11.944673	21.736456	-0.049537	0.146657	2.526048	0.000000	-0.016548	0.000000	0.001264	0.000102	0.000000	0.000000
13.046371	12.011565	21.606494	-0.089821	0.124099	2.518056	0.000000	-0.016548	0.000000	0.001313	0.000102	0.000000	0.000000
13.526371	12.117130	21.498186	-0.130105	0.101541	2.510064	0.000000	-0.016548	0.000000	0.001362	0.000102	0.000000	0.000000
14.007621	12.261793	21.411337	-0.170494	0.078925	2.502051	0.000000	-0.016548	0.000000	0.001411	0.000102	0.000000	0.000000
14.304943	12.370595	21.368560	-0.165525	0.013297	2.497101	0.000000	-0.022588	0.000000	0.001441	0.000098	0.000000	0.000000
14.745903	12.675220	21.122916	-0.527862	0.541638	2.502682	0.000000	0.048151	0.000000	0.001493	0.000136	0.000000	0.000000
15.186863	13.308799	20.420435	-0.914318	1.045336	2.539531	0.000000	0.119436	0.000000	0.001561	0.000176	0.000000	0.000000
15.627823	14.300283	19.293081	-1.342551	1.501469	2.608067	0.000000	0.192080	0.000000	0.001648	0.000217	0.000000	0.000000
16.068783	15.694977	17.792146	-1.832127	1.889284	2.709070	0.000000	0.266910	0.000000	0.001753	0.000261	0.000000	0.000000
