# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838898	24.941731	-0.013189	-0.027898	2.616462	0.000000	-0.000462	0.000000	0.000065	0.000141	0.000000	0.000000
0.601250	11.854512	24.962181	-0.038639	-0.039986	2.616281	0.000000	-0.000462	0.000000	0.000107	0.000141	0.000000	0.000000
0.898573	11.884957	24.989505	-0.034653	-0.113061	2.616101	0.000000	-0.006869	0.000000	0.000149	0.000140	0.000000	0.000000
1.339533	12.067963	24.812057	-0.381889	0.513942	2.629294	0.000000	0.067033	0.000000	0.000211	0.000145	0.000000	0.000000
1.780493	12.563714	24.089879	-0.746574	1.117562	2.675208	0.000000	0.141698	0.000000	0.000277	0.000151	0.000000	0.000000
2.221453	13.394861	22.855827	-1.145369	1.670333	2.754368	0.000000	0.217974	0.000000	0.000345	0.000159	0.000000	0.000000
2.662413	14.599380	21.166050	-1.596495	2.147105	2.867674	0.000000	0.296731	0.000000	0.000417	0.000169	0.000000	0.000000
3.108373	16.253121	19.072644	-2.124875	2.527327	3.018272	0.000000	0.379357	0.000000	0.000495	0.000181	0.000000	0.000000
3.657433	18.373672	16.721558	-1.714295	1.779937	3.201235	0.000000	0.286446	0.000000	0.000590	0.000163	0.000000	0.000000
4.206493	19.973784	15.117180	-1.182620	1.159329	3.331723	0.000000	0.188457	0.000000	0.000674	0.000143	0.000000	0.000000
4.755553	20.940427	14.145236	-0.567405	0.621298	3.407422	0.000000	0.087126	0.000000	0.000746	0.000120	0.000000	0.000000
5.304613	21.205315	13.736497	0.087892	0.127522	3.426991	0.000000	-0.015747	0.000000	0.000805	0.000095	0.000000	0.000000
5.603185	21.189900	13.645734	0.018766	0.140838	3.424916	0.000000	-0.006854	0.000000	0.000834	0.000097	0.000000	0.000000
5.936519	21.182635	13.560147	0.003030	0.115925	3.422599	0.000000	-0.006854	0.000000	0.000866	0.000097	0.000000	0.000000
6.269852	21.185861	13.491167	-0.012707	0.091013	3.420282	0.000000	-0.006854	0.000000	0.000898	0.000097	0.000000	0.000000
6.604435	21.199649	13.438631	-0.028502	0.066008	3.417957	0.000000	-0.006854	0.000000	0.000931	0.000097	0.000000	0.000000
6.901758	21.220771	13.405986	-0.097537	0.078551	3.415890	0.000000	0.002000	0.000000	0.000960	0.000099	0.000000	0.000000
7.450818	20.966152	13.580193	0.558573	-0.397701	3.388795	0.000000	-0.100393	0.000000	0.001005	0.000067	0.000000	0.000000
7.999878	20.008525	14.289782	1.175228	-0.902280	3.305902	0.000000	-0.201004	0.000000	0.001033	0.000034	0.000000	0.000000
8.548938	18.415535	15.585298	1.708868	-1.471129	3.168684	0.000000	-0.298049	0.000000	0.001043	0.000001	0.000000	0.000000
9.097998	16.299710	17.559021	2.121796	-2.144767	2.979575	0.000000	-0.389807	0.000000	0.001034	-0.000033	0.000000	0.000000
9.543958	14.648949	19.317766	1.592904	-1.782249	2.824017	0.000000	-0.308245	0.000000	0.001025	-0.000006	0.000000	0.000000
9.984918	13.447897	20.699784	1.141113	-1.339890	2.705303	0.000000	-0.230681	0.000000	0.001029	0.000020	0.000000	0.000000
10.425878	12.620889	21.663193	0.741458	-0.836565	2.620169	0.000000	-0.155745	0.000000	0.001043	0.000047	0.000000	0.000000
10.866838	12.130140	22.164160	0.375679	-0.295175	2.567646	0.000000	-0.082583	0.000000	0.001070	0.000074	0.000000	0.000000
11.309048	11.953088	22.179372	0.055964	0.205734	2.547114	0.000000	-0.016544	0.000000	0.001109	0.000100	0.000000	0.000000
11.606371	11.927228	22.061187	0.031012	0.191761	2.542166	0.000000	-0.016544	0.000000	0.001139	0.000100	0.000000	0.000000
12.086371	11.916791	21.887924	-0.009270	0.169204	2.534177	0.000000	-0.016544	0.000000	0.001186	0.000100	0.000000	0.000000
12.566371	11.945027	21.736316	-0.049553	0.146646	2.526188	0.000000	-0.016544	0.000000	0.001234	0.000100	0.000000	0.000000
13.046371	12.011933	21.606364	-0.089836	0.124088	2.518200	0.000000	-0.016544	0.000000	0.001282	0.000100	0.000000	0.000000
13.526371	12.117512	21.498067	-0.130119	0.101530	2.510211	0.000000	-0.016544	0.000000	0.001330	0.000100	0.000000	0.000000
14.007621	12.262187	21.411228	-0.170506	0.078914	2.502201	0.000000	-0.016544	0.000000	0.001378	0.000100	0.000000	0.000000
