# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837793	24.940271	-0.013382	-0.027871	2.617016	0.000000	-0.000353	0.000000	0.000046	0.000100	0.000000	0.000000
0.601250	11.853524	24.960705	-0.038835	-0.039959	2.616880	0.000000	-0.000353	0.000000	0.000076	0.000100	0.000000	0.000000
0.898573	11.884085	24.988014	-0.034842	-0.113071	2.616745	0.000000	-0.006764	0.000000	0.000106	0.000100	0.000000	0.000000
1.339533	12.067244	24.810592	-0.382062	0.513893	2.630005	0.000000	0.067156	0.000000	0.000151	0.000103	0.000000	0.000000
1.780493	12.563136	24.088474	-0.746738	1.117475	2.675996	0.000000	0.141839	0.000000	0.000197	0.000108	0.000000	0.000000
2.221453	13.394418	22.854516	-1.145532	1.670212	2.755241	0.000000	0.218137	0.000000	0.000246	0.000113	0.000000	0.000000
2.662413	14.599072	21.164861	-1.596664	2.146957	2.868644	0.000000	0.296918	0.000000	0.000297	0.000120	0.000000	0.000000
3.108373	16.252956	19.071602	-2.125053	2.527154	3.019352	0.000000	0.379570	0.000000	0.000353	0.000129	0.000000	0.000000
3.657433	18.373701	16.720687	-1.714502	1.779807	3.202447	0.000000	0.286622	0.000000	0.000420	0.000116	0.000000	0.000000
4.206493	19.974034	15.116437	-1.182843	1.159232	3.333044	0.000000	0.188592	0.000000	0.000480	0.000102	0.000000	0.000000
4.755553	20.940910	14.144587	-0.567630	0.621228	3.408825	0.000000	0.087218	0.000000	0.000531	0.000085	0.000000	0.000000
5.304613	21.206028	13.735914	0.087680	0.127473	3.428448	0.000000	-0.015701	0.000000	0.000573	0.000067	0.000000	0.000000
5.603185	21.190806	13.645137	0.018445	0.140861	3.426401	0.000000	-0.006786	0.000000	0.000594	0.000069	0.000000	0.000000
5.936519	21.183754	13.559534	0.002709	0.115948	3.424116	0.000000	-0.006786	0.000000	0.000617	0.000069	0.000000	0.000000
6.269852	21.187193	13.490541	-0.013026	0.091034	3.421831	0.000000	-0.006786	0.000000	0.000640	0.000069	0.000000	0.000000
6.604435	21.201195	13.437990	-0.028821	0.066027	3.419538	0.000000	-0.006786	0.000000	0.000663	0.000069	0.000000	0.000000
6.901758	21.222506	13.405334	-0.097989	0.078644	3.417500	0.000000	0.002092	0.000000	0.000683	0.000071	0.000000	0.000000
7.450818	20.968342	13.579426	0.558187	-0.397584	3.390453	0.000000	-0.100353	0.000000	0.000716	0.000048	0.000000	0.000000
7.999878	20.011089	14.288867	1.174935	-0.902131	3.307576	0.000000	-0.201017	0.000000	0.000736	0.000024	0.000000	0.000000
8.548938	18.418364	15.584191	1.708690	-1.470936	3.170340	0.000000	-0.298114	0.000000	0.000743	0.000000	0.000000	0.000000
9.097998	16.302675	17.557662	2.121747	-2.144515	2.981178	0.000000	-0.389924	0.000000	0.000736	-0.000023	0.000000	0.000000
9.543958	14.651980	19.316191	1.592819	-1.782032	2.825575	0.000000	-0.308324	0.000000	0.000730	-0.000004	0.000000	0.000000
9.984918	13.451028	20.698027	1.140981	-1.339710	2.706836	0.000000	-0.230721	0.000000	0.000732	0.000014	0.000000	0.000000
10.425878	12.624162	21.661294	0.741272	-0.836431	2.621698	0.000000	-0.155746	0.000000	0.000743	0.000033	0.000000	0.000000
10.866838	12.133603	22.162163	0.375431	-0.295094	2.569191	0.000000	-0.082545	0.000000	0.000762	0.000053	0.000000	0.000000
11.309048	11.956800	22.177329	0.055740	0.205608	2.548696	0.000000	-0.016488	0.000000	0.000789	0.000071	0.000000	0.000000
11.606371	11.931070	22.059220	0.030796	0.191634	2.543773	0.000000	-0.016488	0.000000	0.000811	0.000071	0.000000	0.000000
12.086371	11.920835	21.886079	-0.009473	0.169076	2.535824	0.000000	-0.016488	0.000000	0.000845	0.000071	0.000000	0.000000
12.566371	11.949259	21.734595	-0.049742	0.146517	2.527876	0.000000	-0.016488	0.000000	0.000879	0.000071	0.000000	0.000000
13.046371	12.016340	21.604766	-0.090011	0.123958	2.519927	0.000000	-0.016488	0.000000	0.000913	0.000071	0.000000	0.000000
13.526371	12.122081	21.496595	-0.130281	0.101400	2.511979	0.000000	-0.016488	0.000000	0.000947	0.000071	0.000000	0.000000
14.007621	12.266906	21.409882	-0.170655	0.078782	2.504010	0.000000	-0.016488	0.000000	0.000981	0.000071	0.000000	0.000000
14.304943	12.375801	21.367190	-0.165538	0.012929	2.499087	0.000000	-0.022559	0.000000	0.001002	0.000068	0.000000	0.000000
14.745903	12.680480	21.121887	-0.527990	0.541239	2.504707	0.000000	0.048231	0.000000	0.001038	0.000095	0.000000	0.000000
15.186863	13.314213	20.419770	-0.914567	1.044923	2.541623	0.000000	0.119569	0.000000	0.001085	0.000122	0.000000	0.000000
15.627823	14.305956	19.292786	-1.342930	1.501063	2.610254	0.000000	0.192267	0.000000	0.001146	0.000151	0.000000	0.000000
16.068783	15.701024	17.792210	-1.832653	1.888904	2.711383	0.000000	0.267154	0.000000	0.001219	0.000181	0.000000	0.000000
16.514743	17.586807	15.964807	-2.410895	2.191574	2.847849	0.000000	0.345548	0.000000	0.001307	0.000214	0.000000	0.000000
17.063803	20.008610	13.924192	-1.973622	1.546854	3.013806	0.000000	0.258432	0.000000	0.001412	0.000170	0.000000	0.000000
17.612863	21.870353	12.527271	-1.396930	1.012316	3.130624	0.000000	0.166734	0.000000	0.001493	0.000123	0.000000	0.000000
18.161923	23.040517	11.674544	-0.721557	0.549885	3.196232	0.000000	0.072081	0.000000	0.001547	0.000074	0.000000	0.000000
18.710983	23.436437	11.305272	0.004788	0.126623	3.209468	0.000000	-0.023849	0.000000	0.001574	0.000023	0.000000	0.000000
19.009556	23.473473	11.220334	-0.068415	0.128716	3.204810	0.000000	-0.015574	0.000000	0.001582	0.000027	0.000000	0.000000
19.342889	23.523839	11.144591	-0.082682	0.098516	3.199609	0.000000	-0.015574	0.000000	0.001591	0.000027	0.000000	0.000000
19.676223	23.583716	11.088980	-0.096949	0.068315	3.194409	0.000000	-0.015574	0.000000	0.001600	0.000027	0.000000	0.000000
20.010806	23.653676	11.053271	-0.228463	0.092767	3.189209	0.000000	0.000227	0.000000	0.001609	0.000035	0.000000	0.000000
20.308129	23.793464	11.006174	-0.303009	0.094008	3.189266	0.000000	0.008446	0.000000	0.001620	0.000039	0.000000	0.000000
20.857189	23.715848	11.125510	0.443540	-0.312633	3.167745	0.000000	-0.086695	0.000000	0.001627	-0.000013	0.000000	0.000000
21.406249	22.830817	11.700933	1.158757	-0.741542	3.094358	0.000000	-0.180299	0.000000	0.001605	-0.000066	0.000000	0.000000
21.955309	21.200891	12.773427	1.792119	-1.223273	2.970406	0.000000	-0.270706	0.000000	0.001555	-0.000117	0.000000	0.000000
22.504369	18.941215	14.419388	2.298883	-1.792137	2.798088	0.000000	-0.356313	0.000000	0.001477	-0.000166	0.000000	0.000000
22.950329	17.160728	15.896961	1.707554	-1.507073	2.656502	0.000000	-0.279276	0.000000	0.001412	-0.000128	0.000000	0.000000
23.391289	15.883860	17.075036	1.198975	-1.154321	2.549681	0.000000	-0.205877	0.000000	0.001363	-0.000093	0.000000	0.000000
23.832249	15.029775	17.917567	0.745178	-0.749046	2.474666	0.000000	-0.134822	0.000000	0.001330	-0.000058	0.000000	0.000000
24.273209	14.559448	18.386220	0.325429	-0.309689	2.430601	0.000000	-0.065302	0.000000	0.001312	-0.000024	0.000000	0.000000
24.715418	14.451500	18.459421	-0.044539	0.098981	2.416982	0.000000	-0.002379	0.000000	0.001309	0.000007	0.000000	0.000000
25.012741	14.484114	18.405398	-0.065154	0.082716	2.416273	0.000000	-0.002379	0.000000	0.001311	0.000007	0.000000	0.000000
25.346075	14.535254	18.356332	-0.088265	0.064482	2.415477	0.000000	-0.002379	0.000000	0.001313	0.000007	0.000000	0.000000
25.679408	14.601801	18.319423	-0.111376	0.046247	2.414682	0.000000	-0.002379	0.000000	0.001315	0.000007	0.000000	0.000000
26.013991	14.683794	18.294970	-0.015450	-0.120473	2.413860	0.000000	-0.021962	0.000000	0.001317	-0.000004	0.000000	0.000000
26.311314	14.699002	18.371512	-0.000107	-0.181453	2.407331	0.000000	-0.027792	0.000000	0.001316	-0.000007	0.000000	0.000000
26.752274	14.880277	18.332237	-0.412531	0.270179	2.410147	0.000000	0.040597	0.000000	0.001321	0.000027	0.000000	0.000000
27.193234	15.432195	17.898571	-0.843804	0.709518	2.443180	0.000000	0.109447	0.000000	0.001340	0.000061	0.000000	0.000000
27.634194	16.379976	17.090247	-1.313631	1.116573	2.506804	0.000000	0.179544	0.000000	0.001375	0.000096	0.000000	0.000000
28.075154	17.766926	15.944042	-1.843478	1.472823	2.601744	0.000000	0.251684	0.000000	0.001425	0.000132	0.000000	0.000000
28.521114	19.680527	14.494845	-2.462542	1.762999	2.730681	0.000000	0.327137	0.000000	0.001492	0.000170	0.000000	0.000000
29.070174	22.112880	12.879976	-1.941080	1.195450	2.887623	0.000000	0.243964	0.000000	0.001572	0.000120	0.000000	0.000000
29.619234	23.893433	11.838218	-1.282497	0.713054	2.997667	0.000000	0.156464	0.000000	0.001624	0.000069	0.000000	0.000000
30.168294	24.896401	11.295368	-0.533318	0.281449	3.058862	0.000000	0.066191	0.000000	0.001647	0.000016	0.000000	0.000000
30.717354	25.050933	11.212758	0.253536	-0.130108	3.070123	0.000000	-0.025257	0.000000	0.001641	-0.000038	0.000000	0.000000
31.015927	24.941764	11.281227	0.176642	-0.128110	3.064954	0.000000	-0.017346	0.000000	0.001631	-0.000033	0.000000	0.000000
31.349260	24.828597	11.376645	0.162860	-0.158143	3.059183	0.000000	-0.017346	0.000000	0.001620	-0.000033	0.000000	0.000000
31.682593	24.724617	11.492084	0.149079	-0.188175	3.053412	0.000000	-0.017346	0.000000	0.001609	-0.000033	0.000000	0.000000
32.017177	24.629486	11.628091	0.135246	-0.218321	3.047620	0.000000	-0.017346	0.000000	0.001598	-0.000033	0.000000	0.000000
32.314499	24.552720	11.765878	0.059658	-0.214782	3.042472	0.000000	-0.009503	0.000000	0.001588	-0.000029	0.000000	0.000000
32.863559	24.066609	12.241019	0.820393	-0.655677	3.012463	0.000000	-0.099750	0.000000	0.001557	-0.000080	0.000000	0.000000
33.412619	22.772121	13.222978	1.523173	-1.143277	2.933341	0.000000	-0.188229	0.000000	0.001500	-0.000130	0.000000	0.000000
33.961679	20.760703	14.781699	2.118354	-1.712312	2.806509	0.000000	-0.273372	0.000000	0.001415	-0.000177	0.000000	0.000000
34.510739	18.174448	17.028209	2.563892	-2.403316	2.634216	0.000000	-0.353669	0.000000	0.001306	-0.000221	0.000000	0.000000
34.956699	16.163819	19.037564	1.960638	-2.083487	2.492890	0.000000	-0.280880	0.000000	0.001215	-0.000188	0.000000	0.000000
35.397659	14.664615	20.698890	1.451992	-1.669635	2.384456	0.000000	-0.211721	0.000000	0.001138	-0.000158	0.000000	0.000000
35.838619	13.583172	21.960203	1.009688	-1.179814	2.305947	0.000000	-0.144971	0.000000	0.001075	-0.000130	0.000000	0.000000
36.279579	12.870079	22.764113	0.613518	-0.636311	2.256470	0.000000	-0.079871	0.000000	0.001024	-0.000102	0.000000	0.000000
36.721789	12.492063	23.074342	0.275621	-0.119942	2.235435	0.000000	-0.021110	0.000000	0.000984	-0.000079	0.000000	0.000000
37.019112	12.335780	23.149551	0.250012	-0.133013	2.229182	0.000000	-0.021110	0.000000	0.000961	-0.000079	0.000000	0.000000
37.352445	12.178676	23.243111	0.221302	-0.147667	2.222171	0.000000	-0.021110	0.000000	0.000934	-0.000079	0.000000	0.000000
37.685779	12.040711	23.346440	0.192591	-0.162321	2.215161	0.000000	-0.021110	0.000000	0.000908	-0.000079	0.000000	0.000000
38.020362	11.921478	23.459981	0.163773	-0.177029	2.208124	0.000000	-0.021110	0.000000	0.000882	-0.000079	0.000000	0.000000
38.317684	11.831705	23.569137	0.166942	-0.247456	2.201871	0.000000	-0.026466	0.000000	0.000858	-0.000081	0.000000	0.000000
38.758644	11.835445	23.526339	-0.175479	0.344142	2.204137	0.000000	0.036618	0.000000	0.000827	-0.000059	0.000000	0.000000
39.199604	12.143561	22.966731	-0.525918	0.920081	2.234277	0.000000	0.100119	0.000000	0.000806	-0.000038	0.000000	0.000000
39.640564	12.770130	21.915777	-0.900386	1.454156	2.292635	0.000000	0.164761	0.000000	0.000793	-0.000018	0.000000	0.000000
40.081524	13.743779	20.421294	-1.315990	1.922066	2.379876	0.000000	0.231280	0.000000	0.000790	0.000003	0.000000	0.000000
40.527484	15.126550	18.528716	-1.795557	2.303818	2.498464	0.000000	0.300840	0.000000	0.000796	0.000023	0.000000	0.000000
41.076544	16.891588	16.402059	-1.400026	1.592270	2.643139	0.000000	0.225392	0.000000	0.000802	-0.000003	0.000000	0.000000
41.625604	18.165064	14.990283	-0.905601	0.994138	2.745242	0.000000	0.145945	0.000000	0.000793	-0.000028	0.000000	0.000000
42.174664	18.857024	14.192829	-0.347207	0.466818	2.802961	0.000000	0.063909	0.000000	0.000770	-0.000054	0.000000	0.000000
42.723724	18.918587	13.952893	0.235711	-0.027250	2.815272	0.000000	-0.019261	0.000000	0.000734	-0.000078	0.000000	0.000000
43.022297	18.812045	13.953910	0.170254	-0.012403	2.811726	0.000000	-0.011950	0.000000	0.000711	-0.000076	0.000000	0.000000
43.502297	18.661204	13.982331	0.143998	-0.046807	2.806027	0.000000	-0.011950	0.000000	0.000675	-0.000076	0.000000	0.000000
43.982297	18.535568	14.043780	0.117743	-0.081211	2.800327	0.000000	-0.011950	0.000000	0.000638	-0.000076	0.000000	0.000000
44.462297	18.435137	14.138257	0.091488	-0.115616	2.794628	0.000000	-0.011950	0.000000	0.000602	-0.000076	0.000000	0.000000
44.942297	18.359911	14.265762	0.065233	-0.150020	2.788928	0.000000	-0.011950	0.000000	0.000565	-0.000076	0.000000	0.000000
45.423547	18.310019	14.426577	-0.051809	-0.113036	2.783231	0.000000	0.001839	0.000000	0.000528	-0.000074	0.000000	0.000000
45.720870	18.345668	14.499999	-0.115821	-0.096198	2.783800	0.000000	0.009082	0.000000	0.000506	-0.000072	0.000000	0.000000
46.269930	18.163916	14.886199	0.444842	-0.611332	2.766273	0.000000	-0.072983	0.000000	0.000462	-0.000088	0.000000	0.000000
46.818990	17.380171	15.858530	0.974081	-1.170010	2.703985	0.000000	-0.153755	0.000000	0.000410	-0.000102	0.000000	0.000000
47.368050	16.049797	17.486247	1.434513	-1.812026	2.598039	0.000000	-0.231802	0.000000	0.000350	-0.000114	0.000000	0.000000
47.917110	14.266770	19.885290	1.793614	-2.583109	2.450313	0.000000	-0.305739	0.000000	0.000285	-0.000125	0.000000	0.000000
48.363070	12.879024	22.018389	1.329171	-2.179932	2.329304	0.000000	-0.237462	0.000000	0.000231	-0.000118	0.000000	0.000000
48.804030	11.886904	23.726460	0.929226	-1.678844	2.239098	0.000000	-0.172286	0.000000	0.000180	-0.000113	0.000000	0.000000
49.244990	11.227525	24.957109	0.571735	-1.101371	2.177170	0.000000	-0.109072	0.000000	0.000131	-0.000109	0.000000	0.000000
49.685950	10.870759	25.654344	0.240365	-0.473785	2.142816	0.000000	-0.047098	0.000000	0.000084	-0.000106	0.000000	0.000000
50.128160	10.800441	25.786162	-0.053661	0.112132	2.135657	0.000000	0.009105	0.000000	0.000037	-0.000105	0.000000	0.000000
50.425482	10.840558	25.722955	-0.081269	0.100457	2.138395	0.000000	0.009105	0.000000	0.000006	-0.000105	0.000000	0.000000
50.758816	10.905055	25.660347	-0.112221	0.087367	2.141465	0.000000	0.009105	0.000000	-0.000029	-0.000105	0.000000	0.000000
51.092149	10.990186	25.606465	-0.143173	0.074278	2.144534	0.000000	0.009105	0.000000	-0.000064	-0.000105	0.000000	0.000000
51.426732	11.096163	25.561675	-0.084221	-0.146229	2.147594	0.000000	-0.008318	0.000000	-0.000099	-0.000104	0.000000	0.000000
51.724055	11.154268	25.652162	-0.083819	-0.221131	2.145152	0.000000	-0.013585	0.000000	-0.000129	-0.000103	0.000000	0.000000
52.165015	11.373759	25.561833	-0.415861	0.425198	2.152800	0.000000	0.048104	0.000000	-0.000176	-0.000107	0.000000	0.000000
52.605975	11.893320	24.907881	-0.766901	1.052181	2.187748	0.000000	0.110343	0.000000	-0.000224	-0.000113	0.000000	0.000000
53.046935	12.736689	23.720062	-1.152977	1.631290	2.250394	0.000000	0.173839	0.000000	-0.000275	-0.000119	0.000000	0.000000
53.487895	13.942394	22.052422	-1.591728	2.136177	2.341452	0.000000	0.239316	0.000000	-0.000329	-0.000127	0.000000	0.000000
53.933855	15.586176	19.955897	-2.107434	2.545195	2.463467	0.000000	0.307919	0.000000	-0.000388	-0.000136	0.000000	0.000000
54.482915	17.702408	17.596891	-1.724118	1.776637	2.612400	0.000000	0.233538	0.000000	-0.000459	-0.000122	0.000000	0.000000
