# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838969	24.941824	-0.013177	-0.027900	2.616427	0.000000	-0.000469	0.000000	0.000066	0.000143	0.000000	0.000000
0.601250	11.854575	24.962275	-0.038627	-0.039987	2.616243	0.000000	-0.000469	0.000000	0.000109	0.000143	0.000000	0.000000
0.898573	11.885013	24.989600	-0.034641	-0.113060	2.616061	0.000000	-0.006875	0.000000	0.000151	0.000143	0.000000	0.000000
1.339533	12.068010	24.812150	-0.381878	0.513945	2.629249	0.000000	0.067026	0.000000	0.000215	0.000147	0.000000	0.000000
1.780493	12.563752	24.089968	-0.746564	1.117567	2.675159	0.000000	0.141689	0.000000	0.000282	0.000154	0.000000	0.000000
2.221453	13.394890	22.855910	-1.145359	1.670341	2.754313	0.000000	0.217964	0.000000	0.000351	0.000162	0.000000	0.000000
2.662413	14.599400	21.166125	-1.596484	2.147115	2.867612	0.000000	0.296720	0.000000	0.000425	0.000172	0.000000	0.000000
3.108373	16.253132	19.072710	-2.124863	2.527338	3.018204	0.000000	0.379344	0.000000	0.000504	0.000184	0.000000	0.000000
3.657433	18.373670	16.721613	-1.714282	1.779945	3.201159	0.000000	0.286435	0.000000	0.000600	0.000166	0.000000	0.000000
4.206493	19.973769	15.117227	-1.182605	1.159335	3.331640	0.000000	0.188448	0.000000	0.000686	0.000145	0.000000	0.000000
4.755553	20.940397	14.145277	-0.567391	0.621303	3.407334	0.000000	0.087121	0.000000	0.000760	0.000122	0.000000	0.000000
5.304613	21.205270	13.736534	0.087906	0.127525	3.426899	0.000000	-0.015750	0.000000	0.000820	0.000096	0.000000	0.000000
5.603185	21.189843	13.645772	0.018786	0.140836	3.424822	0.000000	-0.006858	0.000000	0.000849	0.000098	0.000000	0.000000
5.936519	21.182564	13.560185	0.003050	0.115924	3.422504	0.000000	-0.006858	0.000000	0.000882	0.000098	0.000000	0.000000
6.269852	21.185776	13.491206	-0.012686	0.091012	3.420185	0.000000	-0.006858	0.000000	0.000915	0.000098	0.000000	0.000000
6.604435	21.199551	13.438671	-0.028482	0.066006	3.417857	0.000000	-0.006858	0.000000	0.000948	0.000098	0.000000	0.000000
6.901758	21.220661	13.406027	-0.097509	0.078545	3.415789	0.000000	0.001994	0.000000	0.000977	0.000101	0.000000	0.000000
7.450818	20.966013	13.580240	0.558597	-0.397708	3.388690	0.000000	-0.100396	0.000000	0.001024	0.000069	0.000000	0.000000
7.999878	20.008362	14.289838	1.175246	-0.902289	3.305797	0.000000	-0.201003	0.000000	0.001052	0.000035	0.000000	0.000000
8.548938	18.415356	15.585367	1.708879	-1.471141	3.168580	0.000000	-0.298044	0.000000	0.001062	0.000001	0.000000	0.000000
9.097998	16.299522	17.559105	2.121799	-2.144782	2.979474	0.000000	-0.389799	0.000000	0.001053	-0.000034	0.000000	0.000000
9.543958	14.648757	19.317863	1.592910	-1.782263	2.823919	0.000000	-0.308240	0.000000	0.001044	-0.000006	0.000000	0.000000
9.984918	13.447698	20.699892	1.141121	-1.339901	2.705207	0.000000	-0.230679	0.000000	0.001047	0.000021	0.000000	0.000000
10.425878	12.620682	21.663311	0.741470	-0.836573	2.620073	0.000000	-0.155745	0.000000	0.001062	0.000048	0.000000	0.000000
10.866838	12.129920	22.164283	0.375695	-0.295180	2.567549	0.000000	-0.082586	0.000000	0.001089	0.000076	0.000000	0.000000
11.309048	11.952853	22.179498	0.055979	0.205742	2.547015	0.000000	-0.016547	0.000000	0.001129	0.000101	0.000000	0.000000
11.606371	11.926984	22.061309	0.031026	0.191769	2.542065	0.000000	-0.016547	0.000000	0.001159	0.000101	0.000000	0.000000
12.086371	11.916535	21.888038	-0.009257	0.169212	2.534074	0.000000	-0.016547	0.000000	0.001208	0.000101	0.000000	0.000000
12.566371	11.944759	21.736423	-0.049541	0.146654	2.526082	0.000000	-0.016547	0.000000	0.001257	0.000101	0.000000	0.000000
