# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837907	24.940422	-0.013362	-0.027874	2.616959	0.000000	-0.000365	0.000000	0.000048	0.000104	0.000000	0.000000
0.601250	11.853625	24.960858	-0.038815	-0.039962	2.616818	0.000000	-0.000365	0.000000	0.000079	0.000104	0.000000	0.000000
0.898573	11.884175	24.988168	-0.034822	-0.113070	2.616678	0.000000	-0.006775	0.000000	0.000110	0.000104	0.000000	0.000000
1.339533	12.067317	24.810744	-0.382044	0.513898	2.629931	0.000000	0.067143	0.000000	0.000157	0.000107	0.000000	0.000000
1.780493	12.563195	24.088620	-0.746721	1.117484	2.675914	0.000000	0.141824	0.000000	0.000205	0.000112	0.000000	0.000000
2.221453	13.394463	22.854652	-1.145515	1.670225	2.755150	0.000000	0.218120	0.000000	0.000256	0.000118	0.000000	0.000000
2.662413	14.599103	21.164985	-1.596646	2.146972	2.868542	0.000000	0.296898	0.000000	0.000310	0.000125	0.000000	0.000000
3.108373	16.252972	19.071711	-2.125035	2.527172	3.019239	0.000000	0.379547	0.000000	0.000368	0.000134	0.000000	0.000000
3.657433	18.373697	16.720777	-1.714481	1.779820	3.202321	0.000000	0.286603	0.000000	0.000438	0.000121	0.000000	0.000000
4.206493	19.974008	15.116515	-1.182820	1.159242	3.332906	0.000000	0.188578	0.000000	0.000500	0.000106	0.000000	0.000000
4.755553	20.940859	14.144655	-0.567607	0.621235	3.408679	0.000000	0.087209	0.000000	0.000554	0.000089	0.000000	0.000000
5.304613	21.205954	13.735976	0.087702	0.127478	3.428296	0.000000	-0.015706	0.000000	0.000597	0.000070	0.000000	0.000000
5.603185	21.190711	13.645200	0.018478	0.140858	3.426246	0.000000	-0.006793	0.000000	0.000619	0.000072	0.000000	0.000000
5.936519	21.183638	13.559599	0.002742	0.115945	3.423958	0.000000	-0.006793	0.000000	0.000643	0.000072	0.000000	0.000000
6.269852	21.187055	13.490607	-0.012993	0.091032	3.421670	0.000000	-0.006793	0.000000	0.000667	0.000072	0.000000	0.000000
6.604435	21.201034	13.438058	-0.028788	0.066025	3.419373	0.000000	-0.006793	0.000000	0.000691	0.000072	0.000000	0.000000
6.901758	21.222326	13.405403	-0.097942	0.078634	3.417332	0.000000	0.002082	0.000000	0.000712	0.000074	0.000000	0.000000
7.450818	20.968115	13.579507	0.558227	-0.397596	3.390280	0.000000	-0.100357	0.000000	0.000746	0.000050	0.000000	0.000000
7.999878	20.010823	14.288963	1.174966	-0.902147	3.307402	0.000000	-0.201015	0.000000	0.000767	0.000025	0.000000	0.000000
8.548938	18.418071	15.584308	1.708708	-1.470957	3.170167	0.000000	-0.298107	0.000000	0.000774	0.000001	0.000000	0.000000
9.097998	16.302367	17.557806	2.121752	-2.144542	2.981011	0.000000	-0.389912	0.000000	0.000767	-0.000024	0.000000	0.000000
9.543958	14.651666	19.316358	1.592828	-1.782055	2.825413	0.000000	-0.308315	0.000000	0.000761	-0.000005	0.000000	0.000000
9.984918	13.450703	20.698213	1.140995	-1.339729	2.706676	0.000000	-0.230717	0.000000	0.000763	0.000015	0.000000	0.000000
10.425878	12.623822	21.661495	0.741291	-0.836445	2.621539	0.000000	-0.155746	0.000000	0.000774	0.000035	0.000000	0.000000
10.866838	12.133244	22.162374	0.375457	-0.295103	2.569030	0.000000	-0.082549	0.000000	0.000794	0.000055	0.000000	0.000000
11.309048	11.956414	22.177545	0.055763	0.205621	2.548531	0.000000	-0.016494	0.000000	0.000823	0.000074	0.000000	0.000000
11.606371	11.930672	22.059428	0.030819	0.191648	2.543605	0.000000	-0.016494	0.000000	0.000845	0.000074	0.000000	0.000000
12.086371	11.920416	21.886275	-0.009452	0.169089	2.535652	0.000000	-0.016494	0.000000	0.000880	0.000074	0.000000	0.000000
12.566371	11.948819	21.734777	-0.049723	0.146530	2.527700	0.000000	-0.016494	0.000000	0.000916	0.000074	0.000000	0.000000
13.046371	12.015883	21.604936	-0.089993	0.123972	2.519747	0.000000	-0.016494	0.000000	0.000951	0.000074	0.000000	0.000000
13.526371	12.121607	21.496751	-0.130264	0.101413	2.511794	0.000000	-0.016494	0.000000	0.000987	0.000074	0.000000	0.000000
14.007621	12.266416	21.410026	-0.170639	0.078796	2.503821	0.000000	-0.016494	0.000000	0.001022	0.000074	0.000000	0.000000
14.304943	12.375303	21.367325	-0.165537	0.012964	2.498895	0.000000	-0.022561	0.000000	0.001044	0.000071	0.000000	0.000000
14.745903	12.679977	21.121990	-0.527978	0.541278	2.504512	0.000000	0.048223	0.000000	0.001082	0.000099	0.000000	0.000000
15.186863	13.313695	20.419838	-0.914543	1.044963	2.541421	0.000000	0.119556	0.000000	0.001131	0.000127	0.000000	0.000000
15.627823	14.305414	19.292817	-1.342894	1.501102	2.610043	0.000000	0.192249	0.000000	0.001194	0.000157	0.000000	0.000000
16.068783	15.700446	17.792207	-1.832603	1.888941	2.711160	0.000000	0.267130	0.000000	0.001270	0.000189	0.000000	0.000000
16.514743	17.586180	15.964771	-2.410830	2.191608	2.847611	0.000000	0.345518	0.000000	0.001362	0.000223	0.000000	0.000000
17.063803	20.007927	13.924119	-1.973576	1.546884	3.013549	0.000000	0.258410	0.000000	0.001472	0.000177	0.000000	0.000000
17.612863	21.869635	12.527165	-1.396906	1.012344	3.130355	0.000000	0.166721	0.000000	0.001556	0.000128	0.000000	0.000000
18.161923	23.039788	11.674405	-0.721556	0.549914	3.195956	0.000000	0.072077	0.000000	0.001613	0.000077	0.000000	0.000000
18.710983	23.435720	11.305099	0.004766	0.126655	3.209191	0.000000	-0.023845	0.000000	0.001640	0.000024	0.000000	0.000000
19.009556	23.472748	11.220153	-0.068402	0.128730	3.204532	0.000000	-0.015575	0.000000	0.001649	0.000028	0.000000	0.000000
19.342889	23.523105	11.144399	-0.082669	0.098530	3.199331	0.000000	-0.015575	0.000000	0.001658	0.000028	0.000000	0.000000
19.676223	23.582974	11.088780	-0.096936	0.068329	3.194130	0.000000	-0.015575	0.000000	0.001668	0.000028	0.000000	0.000000
