# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839050	24.941930	-0.013163	-0.027901	2.616387	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854648	24.962382	-0.038613	-0.039989	2.616200	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885077	24.989708	-0.034628	-0.113059	2.616014	0.000000	-0.006883	0.000000	0.000154	0.000146	0.000000	0.000000
1.339533	12.068063	24.812256	-0.381866	0.513949	2.629198	0.000000	0.067017	0.000000	0.000220	0.000150	0.000000	0.000000
1.780493	12.563794	24.090069	-0.746552	1.117574	2.675102	0.000000	0.141679	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394923	22.856005	-1.145347	1.670350	2.754250	0.000000	0.217952	0.000000	0.000358	0.000165	0.000000	0.000000
2.662413	14.599423	21.166211	-1.596472	2.147126	2.867543	0.000000	0.296706	0.000000	0.000433	0.000176	0.000000	0.000000
3.108373	16.253145	19.072785	-2.124850	2.527351	3.018126	0.000000	0.379329	0.000000	0.000514	0.000188	0.000000	0.000000
3.657433	18.373669	16.721675	-1.714266	1.779955	3.201072	0.000000	0.286422	0.000000	0.000613	0.000170	0.000000	0.000000
4.206493	19.973751	15.117280	-1.182589	1.159342	3.331545	0.000000	0.188438	0.000000	0.000700	0.000148	0.000000	0.000000
4.755553	20.940362	14.145323	-0.567374	0.621308	3.407233	0.000000	0.087114	0.000000	0.000775	0.000124	0.000000	0.000000
5.304613	21.205219	13.736575	0.087921	0.127529	3.426795	0.000000	-0.015753	0.000000	0.000836	0.000098	0.000000	0.000000
5.603185	21.189778	13.645814	0.018810	0.140835	3.424716	0.000000	-0.006863	0.000000	0.000866	0.000100	0.000000	0.000000
5.936519	21.182483	13.560228	0.003073	0.115923	3.422395	0.000000	-0.006863	0.000000	0.000900	0.000100	0.000000	0.000000
6.269852	21.185680	13.491251	-0.012663	0.091011	3.420074	0.000000	-0.006863	0.000000	0.000933	0.000100	0.000000	0.000000
6.604435	21.199439	13.438716	-0.028459	0.066005	3.417744	0.000000	-0.006863	0.000000	0.000967	0.000100	0.000000	0.000000
6.901758	21.220536	13.406073	-0.097476	0.078538	3.415674	0.000000	0.001987	0.000000	0.000997	0.000103	0.000000	0.000000
7.450818	20.965855	13.580294	0.558625	-0.397716	3.388571	0.000000	-0.100398	0.000000	0.001044	0.000070	0.000000	0.000000
7.999878	20.008177	14.289903	1.175267	-0.902300	3.305677	0.000000	-0.201002	0.000000	0.001073	0.000036	0.000000	0.000000
8.548938	18.415151	15.585445	1.708892	-1.471155	3.168461	0.000000	-0.298040	0.000000	0.001083	0.000001	0.000000	0.000000
9.097998	16.299308	17.559201	2.121803	-2.144800	2.979359	0.000000	-0.389791	0.000000	0.001074	-0.000034	0.000000	0.000000
9.543958	14.648538	19.317974	1.592916	-1.782278	2.823808	0.000000	-0.308235	0.000000	0.001065	-0.000006	0.000000	0.000000
9.984918	13.447472	20.700016	1.141131	-1.339914	2.705097	0.000000	-0.230676	0.000000	0.001068	0.000021	0.000000	0.000000
10.425878	12.620445	21.663445	0.741483	-0.836583	2.619964	0.000000	-0.155745	0.000000	0.001084	0.000049	0.000000	0.000000
10.866838	12.129670	22.164424	0.375713	-0.295186	2.567438	0.000000	-0.082589	0.000000	0.001111	0.000077	0.000000	0.000000
