# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839024	24.941896	-0.013167	-0.027901	2.616400	0.000000	-0.000474	0.000000	0.000067	0.000145	0.000000	0.000000
0.601250	11.854625	24.962348	-0.038617	-0.039988	2.616213	0.000000	-0.000474	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885056	24.989673	-0.034632	-0.113060	2.616029	0.000000	-0.006880	0.000000	0.000153	0.000145	0.000000	0.000000
1.339533	12.068046	24.812222	-0.381870	0.513948	2.629214	0.000000	0.067020	0.000000	0.000218	0.000150	0.000000	0.000000
1.780493	12.563781	24.090037	-0.746555	1.117572	2.675120	0.000000	0.141682	0.000000	0.000286	0.000156	0.000000	0.000000
2.221453	13.394913	22.855974	-1.145351	1.670347	2.754270	0.000000	0.217956	0.000000	0.000356	0.000164	0.000000	0.000000
2.662413	14.599415	21.166184	-1.596476	2.147122	2.867565	0.000000	0.296711	0.000000	0.000431	0.000174	0.000000	0.000000
3.108373	16.253141	19.072761	-2.124854	2.527346	3.018151	0.000000	0.379334	0.000000	0.000511	0.000187	0.000000	0.000000
3.657433	18.373669	16.721655	-1.714271	1.779952	3.201100	0.000000	0.286426	0.000000	0.000609	0.000168	0.000000	0.000000
4.206493	19.973757	15.117263	-1.182594	1.159340	3.331576	0.000000	0.188441	0.000000	0.000696	0.000147	0.000000	0.000000
4.755553	20.940374	14.145309	-0.567379	0.621307	3.407266	0.000000	0.087116	0.000000	0.000770	0.000124	0.000000	0.000000
5.304613	21.205235	13.736562	0.087916	0.127528	3.426828	0.000000	-0.015752	0.000000	0.000831	0.000098	0.000000	0.000000
5.603185	21.189799	13.645801	0.018802	0.140835	3.424750	0.000000	-0.006861	0.000000	0.000861	0.000100	0.000000	0.000000
5.936519	21.182509	13.560214	0.003066	0.115923	3.422430	0.000000	-0.006861	0.000000	0.000894	0.000100	0.000000	0.000000
6.269852	21.185711	13.491236	-0.012671	0.091011	3.420109	0.000000	-0.006861	0.000000	0.000927	0.000100	0.000000	0.000000
6.604435	21.199475	13.438701	-0.028466	0.066006	3.417780	0.000000	-0.006861	0.000000	0.000961	0.000100	0.000000	0.000000
6.901758	21.220576	13.406058	-0.097487	0.078541	3.415711	0.000000	0.001989	0.000000	0.000990	0.000102	0.000000	0.000000
7.450818	20.965905	13.580277	0.558616	-0.397713	3.388609	0.000000	-0.100397	0.000000	0.001038	0.000070	0.000000	0.000000
7.999878	20.008236	14.289882	1.175261	-0.902297	3.305715	0.000000	-0.201002	0.000000	0.001067	0.000035	0.000000	0.000000
8.548938	18.415217	15.585420	1.708887	-1.471150	3.168499	0.000000	-0.298041	0.000000	0.001076	0.000001	0.000000	0.000000
9.097998	16.299377	17.559170	2.121802	-2.144794	2.979396	0.000000	-0.389793	0.000000	0.001067	-0.000034	0.000000	0.000000
9.543958	14.648608	19.317939	1.592914	-1.782273	2.823844	0.000000	-0.308236	0.000000	0.001058	-0.000006	0.000000	0.000000
9.984918	13.447545	20.699977	1.141128	-1.339910	2.705132	0.000000	-0.230677	0.000000	0.001062	0.000021	0.000000	0.000000
10.425878	12.620521	21.663402	0.741479	-0.836579	2.619999	0.000000	-0.155745	0.000000	0.001077	0.000048	0.000000	0.000000
10.866838	12.129750	22.164379	0.375707	-0.295184	2.567474	0.000000	-0.082588	0.000000	0.001104	0.000077	0.000000	0.000000
11.309048	11.952671	22.179596	0.055990	0.205748	2.546938	0.000000	-0.016550	0.000000	0.001145	0.000103	0.000000	0.000000
11.606371	11.926796	22.061403	0.031037	0.191776	2.541987	0.000000	-0.016550	0.000000	0.001175	0.000103	0.000000	0.000000
12.086371	11.916337	21.888126	-0.009248	0.169218	2.533993	0.000000	-0.016550	0.000000	0.001225	0.000103	0.000000	0.000000
12.566371	11.944551	21.736505	-0.049532	0.146660	2.526000	0.000000	-0.016550	0.000000	0.001274	0.000103	0.000000	0.000000
13.046371	12.011438	21.606538	-0.089816	0.124103	2.518007	0.000000	-0.016550	0.000000	0.001323	0.000103	0.000000	0.000000
13.526371	12.116998	21.498227	-0.130100	0.101545	2.510013	0.000000	-0.016550	0.000000	0.001373	0.000103	0.000000	0.000000
14.007621	12.261657	21.411374	-0.170490	0.078929	2.501999	0.000000	-0.016550	0.000000	0.001422	0.000103	0.000000	0.000000
14.304943	12.370456	21.368595	-0.165525	0.013307	2.497048	0.000000	-0.022589	0.000000	0.001453	0.000099	0.000000	0.000000
14.745903	12.675079	21.122942	-0.527858	0.541649	2.502628	0.000000	0.048148	0.000000	0.001505	0.000137	0.000000	0.000000
15.186863	13.308654	20.420452	-0.914311	1.045346	2.539475	0.000000	0.119433	0.000000	0.001574	0.000177	0.000000	0.000000
15.627823	14.300131	19.293087	-1.342540	1.501480	2.608009	0.000000	0.192075	0.000000	0.001661	0.000219	0.000000	0.000000
16.068783	15.694815	17.792143	-1.832113	1.889294	2.709009	0.000000	0.266903	0.000000	0.001767	0.000263	0.000000	0.000000
16.514743	17.580078	15.964393	-2.410194	2.191931	2.845313	0.000000	0.345236	0.000000	0.001895	0.000310	0.000000	0.000000
17.063803	20.001268	13.923391	-1.973127	1.547172	3.011077	0.000000	0.258204	0.000000	0.002048	0.000247	0.000000	0.000000
17.612863	21.862634	12.526117	-1.396670	1.012620	3.127761	0.000000	0.166595	0.000000	0.002165	0.000178	0.000000	0.000000
18.161923	23.032675	11.673046	-0.721546	0.550198	3.193296	0.000000	0.072034	0.000000	0.002243	0.000107	0.000000	0.000000
18.710983	23.428732	11.303412	0.004551	0.126967	3.206520	0.000000	-0.023803	0.000000	0.002282	0.000034	0.000000	0.000000
19.009556	23.465678	11.218380	-0.068269	0.128871	3.201854	0.000000	-0.015586	0.000000	0.002294	0.000039	0.000000	0.000000
19.342889	23.515948	11.142536	-0.082541	0.098664	3.196646	0.000000	-0.015586	0.000000	0.002307	0.000039	0.000000	0.000000
19.676223	23.575732	11.086828	-0.096812	0.068457	3.191437	0.000000	-0.015586	0.000000	0.002320	0.000039	0.000000	0.000000
20.010806	23.645602	11.051027	-0.228290	0.092891	3.186229	0.000000	0.000201	0.000000	0.002333	0.000051	0.000000	0.000000
20.308129	23.785291	11.003856	-0.302436	0.093945	3.186274	0.000000	0.008361	0.000000	0.002349	0.000057	0.000000	0.000000
20.857189	23.707189	11.123230	0.443847	-0.312636	3.164729	0.000000	-0.086686	0.000000	0.002359	-0.000019	0.000000	0.000000
21.406249	22.821962	11.698630	1.158775	-0.741488	3.091382	0.000000	-0.180195	0.000000	0.002328	-0.000095	0.000000	0.000000
21.955309	21.192148	12.771042	1.791843	-1.223157	2.967533	0.000000	-0.270509	0.000000	0.002255	-0.000169	0.000000	0.000000
22.504369	18.932889	14.416855	2.298328	-1.791953	2.795379	0.000000	-0.356027	0.000000	0.002142	-0.000241	0.000000	0.000000
22.950329	17.152787	15.894301	1.707176	-1.506945	2.653934	0.000000	-0.279055	0.000000	0.002047	-0.000186	0.000000	0.000000
23.391289	15.876153	17.072304	1.198773	-1.154265	2.547217	0.000000	-0.205720	0.000000	0.001976	-0.000134	0.000000	0.000000
23.832249	15.022157	17.914826	0.745146	-0.749064	2.472271	0.000000	-0.134726	0.000000	0.001928	-0.000084	0.000000	0.000000
24.273209	14.551778	18.383530	0.325565	-0.309780	2.428242	0.000000	-0.065267	0.000000	0.001902	-0.000035	0.000000	0.000000
24.715418	14.443632	18.456841	-0.044445	0.099081	2.414627	0.000000	-0.002364	0.000000	0.001898	0.000010	0.000000	0.000000
25.012741	14.476194	18.402760	-0.065071	0.082814	2.413921	0.000000	-0.002364	0.000000	0.001901	0.000010	0.000000	0.000000
25.346075	14.527283	18.353630	-0.088195	0.064577	2.413130	0.000000	-0.002364	0.000000	0.001904	0.000010	0.000000	0.000000
25.679408	14.593787	18.316658	-0.111319	0.046339	2.412338	0.000000	-0.002364	0.000000	0.001907	0.000010	0.000000	0.000000
26.013991	14.675747	18.292145	-0.015470	-0.120362	2.411520	0.000000	-0.021928	0.000000	0.001910	-0.000006	0.000000	0.000000
