# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837614	24.940031	-0.013414	-0.027866	2.617108	0.000000	-0.000335	0.000000	0.000043	0.000093	0.000000	0.000000
0.601250	11.853363	24.960462	-0.038867	-0.039954	2.616979	0.000000	-0.000335	0.000000	0.000071	0.000093	0.000000	0.000000
0.898573	11.883944	24.987768	-0.034872	-0.113072	2.616852	0.000000	-0.006746	0.000000	0.000099	0.000093	0.000000	0.000000
1.339533	12.067128	24.810350	-0.382090	0.513885	2.630123	0.000000	0.067176	0.000000	0.000141	0.000096	0.000000	0.000000
1.780493	12.563042	24.088243	-0.746765	1.117461	2.676126	0.000000	0.141863	0.000000	0.000184	0.000100	0.000000	0.000000
2.221453	13.394347	22.854300	-1.145559	1.670193	2.755386	0.000000	0.218164	0.000000	0.000229	0.000106	0.000000	0.000000
2.662413	14.599023	21.164665	-1.596691	2.146933	2.868804	0.000000	0.296949	0.000000	0.000277	0.000112	0.000000	0.000000
3.108373	16.252930	19.071430	-2.125083	2.527125	3.019531	0.000000	0.379605	0.000000	0.000329	0.000120	0.000000	0.000000
3.657433	18.373708	16.720542	-1.714536	1.779785	3.202649	0.000000	0.286651	0.000000	0.000392	0.000108	0.000000	0.000000
4.206493	19.974077	15.116314	-1.182880	1.159217	3.333263	0.000000	0.188614	0.000000	0.000448	0.000095	0.000000	0.000000
4.755553	20.940990	14.144479	-0.567667	0.621217	3.409058	0.000000	0.087234	0.000000	0.000496	0.000079	0.000000	0.000000
5.304613	21.206146	13.735817	0.087645	0.127465	3.428690	0.000000	-0.015693	0.000000	0.000535	0.000063	0.000000	0.000000
5.603185	21.190955	13.645037	0.018392	0.140865	3.426648	0.000000	-0.006775	0.000000	0.000554	0.000064	0.000000	0.000000
5.936519	21.183939	13.559432	0.002657	0.115952	3.424368	0.000000	-0.006775	0.000000	0.000575	0.000064	0.000000	0.000000
6.269852	21.187413	13.490435	-0.013079	0.091038	3.422088	0.000000	-0.006775	0.000000	0.000597	0.000064	0.000000	0.000000
6.604435	21.201450	13.437883	-0.028873	0.066031	3.419800	0.000000	-0.006775	0.000000	0.000618	0.000064	0.000000	0.000000
6.901758	21.222792	13.405225	-0.098063	0.078659	3.417767	0.000000	0.002107	0.000000	0.000637	0.000066	0.000000	0.000000
7.450818	20.968703	13.579297	0.558124	-0.397564	3.390728	0.000000	-0.100346	0.000000	0.000668	0.000045	0.000000	0.000000
7.999878	20.011512	14.288712	1.174887	-0.902106	3.307854	0.000000	-0.201019	0.000000	0.000686	0.000023	0.000000	0.000000
8.548938	18.418831	15.584004	1.708660	-1.470904	3.170615	0.000000	-0.298125	0.000000	0.000693	0.000000	0.000000	0.000000
9.097998	16.303164	17.557433	2.121739	-2.144473	2.981444	0.000000	-0.389944	0.000000	0.000687	-0.000022	0.000000	0.000000
9.543958	14.652480	19.315925	1.592805	-1.781995	2.825834	0.000000	-0.308337	0.000000	0.000681	-0.000004	0.000000	0.000000
9.984918	13.451545	20.697731	1.140959	-1.339679	2.707091	0.000000	-0.230727	0.000000	0.000683	0.000013	0.000000	0.000000
10.425878	12.624702	21.660973	0.741241	-0.836408	2.621952	0.000000	-0.155746	0.000000	0.000693	0.000031	0.000000	0.000000
