# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836427	24.938423	-0.013624	-0.027831	2.617729	0.000000	-0.000212	0.000000	0.000022	0.000047	0.000000	0.000000
0.601250	11.852305	24.958833	-0.039080	-0.039920	2.617651	0.000000	-0.000212	0.000000	0.000036	0.000047	0.000000	0.000000
0.898573	11.883013	24.986119	-0.035077	-0.113079	2.617574	0.000000	-0.006628	0.000000	0.000050	0.000047	0.000000	0.000000
1.339533	12.066362	24.808726	-0.382278	0.513834	2.630921	0.000000	0.067314	0.000000	0.000072	0.000049	0.000000	0.000000
1.780493	12.562430	24.086683	-0.746945	1.117368	2.677011	0.000000	0.142022	0.000000	0.000094	0.000051	0.000000	0.000000
2.221453	13.393883	22.852841	-1.145738	1.670063	2.756367	0.000000	0.218348	0.000000	0.000117	0.000054	0.000000	0.000000
2.662413	14.598708	21.163338	-1.596877	2.146771	2.869895	0.000000	0.297159	0.000000	0.000141	0.000057	0.000000	0.000000
3.108373	16.252770	19.070264	-2.125279	2.526935	3.020746	0.000000	0.379844	0.000000	0.000167	0.000061	0.000000	0.000000
3.657433	18.373761	16.719564	-1.714764	1.779643	3.204013	0.000000	0.286849	0.000000	0.000199	0.000055	0.000000	0.000000
4.206493	19.974371	15.115474	-1.183124	1.159112	3.334750	0.000000	0.188767	0.000000	0.000228	0.000048	0.000000	0.000000
4.755553	20.941538	14.143741	-0.567913	0.621141	3.410637	0.000000	0.087337	0.000000	0.000252	0.000040	0.000000	0.000000
5.304613	21.206944	13.735150	0.087415	0.127414	3.430330	0.000000	-0.015641	0.000000	0.000272	0.000032	0.000000	0.000000
5.603185	21.191965	13.644351	0.018038	0.140896	3.428321	0.000000	-0.006698	0.000000	0.000282	0.000033	0.000000	0.000000
5.936519	21.185185	13.558726	0.002303	0.115981	3.426077	0.000000	-0.006698	0.000000	0.000293	0.000033	0.000000	0.000000
6.269852	21.188894	13.489710	-0.013431	0.091066	3.423833	0.000000	-0.006698	0.000000	0.000303	0.000033	0.000000	0.000000
6.604435	21.203166	13.437139	-0.029224	0.066057	3.421581	0.000000	-0.006698	0.000000	0.000314	0.000033	0.000000	0.000000
6.901758	21.224717	13.404466	-0.098564	0.078768	3.419580	0.000000	0.002212	0.000000	0.000324	0.000033	0.000000	0.000000
7.450818	20.971134	13.578403	0.557695	-0.397427	3.392597	0.000000	-0.100300	0.000000	0.000339	0.000023	0.000000	0.000000
7.999878	20.014358	14.287646	1.174562	-0.901931	3.309741	0.000000	-0.201032	0.000000	0.000349	0.000012	0.000000	0.000000
8.548938	18.421972	15.582712	1.708462	-1.470678	3.172481	0.000000	-0.298199	0.000000	0.000352	0.000000	0.000000	0.000000
9.097998	16.306457	17.555848	2.121684	-2.144179	2.983253	0.000000	-0.390076	0.000000	0.000349	-0.000011	0.000000	0.000000
9.543958	14.655847	19.314088	1.592710	-1.781740	2.827591	0.000000	-0.308425	0.000000	0.000346	-0.000002	0.000000	0.000000
9.984918	13.455024	20.695681	1.140812	-1.339468	2.708821	0.000000	-0.230771	0.000000	0.000347	0.000007	0.000000	0.000000
10.425878	12.628339	21.658756	0.741035	-0.836251	2.623677	0.000000	-0.155746	0.000000	0.000352	0.000016	0.000000	0.000000
10.866838	12.138023	22.159494	0.375114	-0.294985	2.571191	0.000000	-0.082494	0.000000	0.000361	0.000025	0.000000	0.000000
11.309048	11.961536	22.174597	0.055455	0.205446	2.550744	0.000000	-0.016416	0.000000	0.000374	0.000034	0.000000	0.000000
11.606371	11.935973	22.056584	0.030522	0.191472	2.545853	0.000000	-0.016416	0.000000	0.000384	0.000034	0.000000	0.000000
12.086371	11.925992	21.883600	-0.009730	0.168912	2.537958	0.000000	-0.016416	0.000000	0.000400	0.000034	0.000000	0.000000
12.566371	11.954654	21.732273	-0.049982	0.146352	2.530062	0.000000	-0.016416	0.000000	0.000417	0.000034	0.000000	0.000000
13.046371	12.021958	21.602604	-0.090234	0.123792	2.522166	0.000000	-0.016416	0.000000	0.000433	0.000034	0.000000	0.000000
13.526371	12.127903	21.494593	-0.130486	0.101232	2.514270	0.000000	-0.016416	0.000000	0.000449	0.000034	0.000000	0.000000
14.007621	12.272917	21.408042	-0.170843	0.078613	2.506354	0.000000	-0.016416	0.000000	0.000465	0.000034	0.000000	0.000000
14.304943	12.381921	21.365450	-0.165548	0.012490	2.501463	0.000000	-0.022523	0.000000	0.000475	0.000032	0.000000	0.000000
14.745903	12.686661	21.120555	-0.528136	0.540760	2.507131	0.000000	0.048328	0.000000	0.000492	0.000045	0.000000	0.000000
15.186863	13.320570	20.418876	-0.914855	1.044426	2.544127	0.000000	0.119728	0.000000	0.000515	0.000058	0.000000	0.000000
15.627823	14.312613	19.292339	-1.343371	1.500571	2.612873	0.000000	0.192492	0.000000	0.000543	0.000072	0.000000	0.000000
16.068783	15.708114	17.792200	-1.833265	1.888440	2.714152	0.000000	0.267447	0.000000	0.000578	0.000086	0.000000	0.000000
16.514743	17.594485	15.965209	-2.411689	2.191148	2.850807	0.000000	0.345911	0.000000	0.000620	0.000101	0.000000	0.000000
17.063803	20.016980	13.925053	-1.974181	1.546475	3.016989	0.000000	0.258698	0.000000	0.000670	0.000081	0.000000	0.000000
17.612863	21.879147	12.528550	-1.397221	1.011956	3.133964	0.000000	0.166897	0.000000	0.000708	0.000058	0.000000	0.000000
18.161923	23.049444	11.676230	-0.721564	0.549517	3.199659	0.000000	0.072137	0.000000	0.000733	0.000035	0.000000	0.000000
18.710983	23.445202	11.307383	0.005062	0.126220	3.212908	0.000000	-0.023902	0.000000	0.000746	0.000011	0.000000	0.000000
19.009556	23.482343	11.222556	-0.068586	0.128533	3.208259	0.000000	-0.015560	0.000000	0.000750	0.000013	0.000000	0.000000
19.342889	23.532821	11.146931	-0.082848	0.098340	3.203068	0.000000	-0.015560	0.000000	0.000754	0.000013	0.000000	0.000000
19.676223	23.592807	11.091435	-0.097110	0.068148	3.197877	0.000000	-0.015560	0.000000	0.000759	0.000013	0.000000	0.000000
20.010806	23.662873	11.055836	-0.228664	0.092619	3.192686	0.000000	0.000258	0.000000	0.000763	0.000017	0.000000	0.000000
20.308129	23.802779	11.008824	-0.303678	0.094077	3.192758	0.000000	0.008546	0.000000	0.000768	0.000019	0.000000	0.000000
20.857189	23.725732	11.128121	0.443175	-0.312631	3.171265	0.000000	-0.086706	0.000000	0.000771	-0.000006	0.000000	0.000000
21.406249	22.840939	11.703570	1.158723	-0.741607	3.097832	0.000000	-0.180421	0.000000	0.000761	-0.000031	0.000000	0.000000
21.955309	21.210901	12.776161	1.792422	-1.223407	2.973759	0.000000	-0.270936	0.000000	0.000737	-0.000055	0.000000	0.000000
22.504369	18.950763	14.422292	2.299507	-1.792350	2.801248	0.000000	-0.356647	0.000000	0.000700	-0.000079	0.000000	0.000000
22.950329	17.169844	15.900015	1.707977	-1.507223	2.659499	0.000000	-0.279534	0.000000	0.000669	-0.000061	0.000000	0.000000
23.391289	15.892718	17.078173	1.199197	-1.154388	2.552558	0.000000	-0.206060	0.000000	0.000646	-0.000044	0.000000	0.000000
23.832249	15.038540	17.920717	0.745206	-0.749028	2.477462	0.000000	-0.134933	0.000000	0.000630	-0.000027	0.000000	0.000000
24.273209	14.568282	18.389311	0.325263	-0.309588	2.433355	0.000000	-0.065343	0.000000	0.000622	-0.000011	0.000000	0.000000
24.715418	14.460571	18.462388	-0.044653	0.098859	2.419731	0.000000	-0.002396	0.000000	0.000620	0.000003	0.000000	0.000000
25.012741	14.493249	18.408437	-0.065255	0.082598	2.419018	0.000000	-0.002396	0.000000	0.000621	0.000003	0.000000	0.000000
25.346075	14.544452	18.359449	-0.088352	0.064366	2.418218	0.000000	-0.002396	0.000000	0.000622	0.000003	0.000000	0.000000
25.679408	14.611053	18.322615	-0.111450	0.046135	2.417419	0.000000	-0.002396	0.000000	0.000624	0.000003	0.000000	0.000000
26.013991	14.693090	18.298237	-0.015433	-0.120608	2.416591	0.000000	-0.022001	0.000000	0.000625	-0.000002	0.000000	0.000000
26.311314	14.708285	18.374857	0.000182	-0.181889	2.410051	0.000000	-0.027876	0.000000	0.000624	-0.000003	0.000000	0.000000
26.752274	14.889394	18.335928	-0.412450	0.269835	2.412847	0.000000	0.040581	0.000000	0.000626	0.000013	0.000000	0.000000
27.193234	15.441321	17.902523	-0.843926	0.709282	2.445897	0.000000	0.109500	0.000000	0.000635	0.000029	0.000000	0.000000
27.634194	16.389282	17.094363	-1.313960	1.116456	2.509576	0.000000	0.179666	0.000000	0.000652	0.000046	0.000000	0.000000
28.075154	17.776590	15.948218	-1.844028	1.472832	2.604611	0.000000	0.251878	0.000000	0.000676	0.000063	0.000000	0.000000
