# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835984	24.937811	-0.013704	-0.027817	2.617967	0.000000	-0.000164	0.000000	0.000014	0.000030	0.000000	0.000000
0.601250	11.851909	24.958212	-0.039161	-0.039906	2.617909	0.000000	-0.000164	0.000000	0.000023	0.000030	0.000000	0.000000
0.898573	11.882666	24.985489	-0.035154	-0.113081	2.617852	0.000000	-0.006582	0.000000	0.000032	0.000030	0.000000	0.000000
1.339533	12.066077	24.808106	-0.382349	0.513815	2.631228	0.000000	0.067368	0.000000	0.000045	0.000031	0.000000	0.000000
1.780493	12.562204	24.086087	-0.747013	1.117333	2.677351	0.000000	0.142084	0.000000	0.000059	0.000032	0.000000	0.000000
2.221453	13.393713	22.852282	-1.145805	1.670014	2.756745	0.000000	0.218419	0.000000	0.000073	0.000034	0.000000	0.000000
2.662413	14.598593	21.162829	-1.596947	2.146709	2.870315	0.000000	0.297240	0.000000	0.000088	0.000036	0.000000	0.000000
3.108373	16.252715	19.069816	-2.125354	2.526863	3.021214	0.000000	0.379937	0.000000	0.000105	0.000038	0.000000	0.000000
3.657433	18.373787	16.719187	-1.714850	1.779590	3.204539	0.000000	0.286926	0.000000	0.000125	0.000034	0.000000	0.000000
4.206493	19.974487	15.115150	-1.183216	1.159072	3.335323	0.000000	0.188826	0.000000	0.000142	0.000030	0.000000	0.000000
4.755553	20.941750	14.143455	-0.568005	0.621113	3.411246	0.000000	0.087378	0.000000	0.000158	0.000025	0.000000	0.000000
5.304613	21.207251	13.734890	0.087328	0.127395	3.430963	0.000000	-0.015620	0.000000	0.000170	0.000020	0.000000	0.000000
5.603185	21.192352	13.644083	0.017903	0.140909	3.428966	0.000000	-0.006669	0.000000	0.000176	0.000020	0.000000	0.000000
5.936519	21.185662	13.558449	0.002169	0.115993	3.426736	0.000000	-0.006669	0.000000	0.000183	0.000020	0.000000	0.000000
6.269852	21.189460	13.489426	-0.013565	0.091078	3.424507	0.000000	-0.006669	0.000000	0.000190	0.000020	0.000000	0.000000
6.604435	21.203822	13.436847	-0.029358	0.066069	3.422268	0.000000	-0.006669	0.000000	0.000197	0.000020	0.000000	0.000000
6.901758	21.225452	13.404167	-0.098756	0.078812	3.420280	0.000000	0.002253	0.000000	0.000203	0.000021	0.000000	0.000000
7.450818	20.972062	13.578051	0.557531	-0.397373	3.393319	0.000000	-0.100282	0.000000	0.000212	0.000014	0.000000	0.000000
7.999878	20.015446	14.287225	1.174437	-0.901862	3.310470	0.000000	-0.201038	0.000000	0.000218	0.000007	0.000000	0.000000
8.548938	18.423173	15.582203	1.708386	-1.470589	3.173202	0.000000	-0.298227	0.000000	0.000220	0.000000	0.000000	0.000000
9.097998	16.307716	17.555223	2.121662	-2.144063	2.983951	0.000000	-0.390127	0.000000	0.000218	-0.000007	0.000000	0.000000
9.543958	14.657135	19.313364	1.592674	-1.781639	2.828269	0.000000	-0.308458	0.000000	0.000217	-0.000001	0.000000	0.000000
9.984918	13.456354	20.694872	1.140755	-1.339385	2.709489	0.000000	-0.230788	0.000000	0.000217	0.000004	0.000000	0.000000
10.425878	12.629729	21.657881	0.740955	-0.836189	2.624344	0.000000	-0.155745	0.000000	0.000220	0.000010	0.000000	0.000000
10.866838	12.139494	22.158573	0.375008	-0.294947	2.571865	0.000000	-0.082477	0.000000	0.000226	0.000016	0.000000	0.000000
11.309048	11.963113	22.173655	0.055361	0.205392	2.551434	0.000000	-0.016391	0.000000	0.000234	0.000021	0.000000	0.000000
11.606371	11.937605	22.055674	0.030431	0.191418	2.546554	0.000000	-0.016391	0.000000	0.000240	0.000021	0.000000	0.000000
12.086371	11.927709	21.882742	-0.009815	0.168857	2.538676	0.000000	-0.016391	0.000000	0.000251	0.000021	0.000000	0.000000
12.566371	11.956450	21.731468	-0.050061	0.146297	2.530798	0.000000	-0.016391	0.000000	0.000261	0.000021	0.000000	0.000000
13.046371	12.023827	21.601852	-0.090307	0.123736	2.522920	0.000000	-0.016391	0.000000	0.000271	0.000021	0.000000	0.000000
13.526371	12.129840	21.493894	-0.130554	0.101176	2.515042	0.000000	-0.016391	0.000000	0.000281	0.000021	0.000000	0.000000
14.007621	12.274917	21.407398	-0.170905	0.078557	2.507144	0.000000	-0.016391	0.000000	0.000291	0.000021	0.000000	0.000000
14.304943	12.383957	21.364839	-0.165551	0.012343	2.502264	0.000000	-0.022510	0.000000	0.000297	0.000020	0.000000	0.000000
14.745903	12.688715	21.120082	-0.528184	0.540599	2.507948	0.000000	0.048361	0.000000	0.000308	0.000028	0.000000	0.000000
15.186863	13.322682	20.418551	-0.914949	1.044258	2.544971	0.000000	0.119782	0.000000	0.000322	0.000036	0.000000	0.000000
15.627823	14.314823	19.292165	-1.343517	1.500404	2.613756	0.000000	0.192567	0.000000	0.000340	0.000045	0.000000	0.000000
16.068783	15.710467	17.792174	-1.833467	1.888282	2.715085	0.000000	0.267546	0.000000	0.000361	0.000054	0.000000	0.000000
16.514743	17.597032	15.965325	-2.411951	2.191002	2.851805	0.000000	0.346034	0.000000	0.000388	0.000063	0.000000	0.000000
17.063803	20.019755	13.925326	-1.974365	1.546346	3.018062	0.000000	0.258787	0.000000	0.000419	0.000050	0.000000	0.000000
17.612863	21.882060	12.528966	-1.397316	1.011834	3.135090	0.000000	0.166952	0.000000	0.000443	0.000036	0.000000	0.000000
18.161923	23.052399	11.676784	-0.721566	0.549393	3.200814	0.000000	0.072155	0.000000	0.000459	0.000022	0.000000	0.000000
18.710983	23.448102	11.308080	0.005154	0.126084	3.214068	0.000000	-0.023920	0.000000	0.000467	0.000007	0.000000	0.000000
19.009556	23.485279	11.223290	-0.068644	0.128471	3.209422	0.000000	-0.015556	0.000000	0.000469	0.000008	0.000000	0.000000
19.342889	23.535795	11.147706	-0.082904	0.098281	3.204234	0.000000	-0.015556	0.000000	0.000472	0.000008	0.000000	0.000000
19.676223	23.595818	11.092249	-0.097165	0.068091	3.199046	0.000000	-0.015556	0.000000	0.000475	0.000008	0.000000	0.000000
20.010806	23.665920	11.056687	-0.228732	0.092569	3.193858	0.000000	0.000269	0.000000	0.000477	0.000010	0.000000	0.000000
20.308129	23.805866	11.009705	-0.303903	0.094100	3.193935	0.000000	0.008580	0.000000	0.000480	0.000012	0.000000	0.000000
20.857189	23.729011	11.128988	0.443051	-0.312630	3.172452	0.000000	-0.086710	0.000000	0.000482	-0.000004	0.000000	0.000000
21.406249	22.844301	11.704447	1.158709	-0.741629	3.099003	0.000000	-0.180462	0.000000	0.000476	-0.000019	0.000000	0.000000
21.955309	21.214230	12.777070	1.792519	-1.223453	2.974890	0.000000	-0.271014	0.000000	0.000461	-0.000035	0.000000	0.000000
22.504369	18.953942	14.423259	2.299712	-1.792421	2.802314	0.000000	-0.356759	0.000000	0.000438	-0.000049	0.000000	0.000000
22.950329	17.172881	15.901032	1.708116	-1.507273	2.660510	0.000000	-0.279621	0.000000	0.000419	-0.000038	0.000000	0.000000
23.391289	15.895672	17.079218	1.199268	-1.154410	2.553528	0.000000	-0.206122	0.000000	0.000404	-0.000027	0.000000	0.000000
23.832249	15.041466	17.921767	0.745213	-0.749023	2.478405	0.000000	-0.134971	0.000000	0.000394	-0.000017	0.000000	0.000000
24.273209	14.571233	18.390343	0.325205	-0.309554	2.434283	0.000000	-0.065357	0.000000	0.000389	-0.000007	0.000000	0.000000
24.715418	14.463603	18.463378	-0.044693	0.098817	2.420659	0.000000	-0.002402	0.000000	0.000388	0.000002	0.000000	0.000000
25.012741	14.496304	18.409452	-0.065291	0.082556	2.419944	0.000000	-0.002402	0.000000	0.000389	0.000002	0.000000	0.000000
25.346075	14.547529	18.360491	-0.088383	0.064326	2.419143	0.000000	-0.002402	0.000000	0.000389	0.000002	0.000000	0.000000
25.679408	14.614149	18.323683	-0.111476	0.046096	2.418342	0.000000	-0.002402	0.000000	0.000390	0.000002	0.000000	0.000000
26.013991	14.696202	18.299331	-0.015430	-0.120655	2.417513	0.000000	-0.022014	0.000000	0.000391	-0.000001	0.000000	0.000000
26.311314	14.711394	18.375979	0.000278	-0.182037	2.410968	0.000000	-0.027905	0.000000	0.000390	-0.000002	0.000000	0.000000
26.752274	14.892448	18.337167	-0.412424	0.269718	2.413758	0.000000	0.040576	0.000000	0.000392	0.000008	0.000000	0.000000
27.193234	15.444379	17.903851	-0.843968	0.709201	2.446814	0.000000	0.109518	0.000000	0.000397	0.000018	0.000000	0.000000
27.634194	16.392401	17.095747	-1.314072	1.116416	2.510512	0.000000	0.179707	0.000000	0.000408	0.000028	0.000000	0.000000
28.075154	17.779831	15.949624	-1.844213	1.472834	2.605578	0.000000	0.251943	0.000000	0.000423	0.000039	0.000000	0.000000
28.521114	19.694171	14.500367	-2.463576	1.763160	2.734696	0.000000	0.327493	0.000000	0.000443	0.000050	0.000000	0.000000
29.070174	22.127347	12.885417	-1.941667	1.195483	2.891849	0.000000	0.244188	0.000000	0.000466	0.000036	0.000000	0.000000
