# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837299	24.939608	-0.013469	-0.027857	2.617271	0.000000	-0.000303	0.000000	0.000038	0.000081	0.000000	0.000000
0.601250	11.853082	24.960033	-0.038923	-0.039946	2.617155	0.000000	-0.000303	0.000000	0.000062	0.000081	0.000000	0.000000
0.898573	11.883696	24.987334	-0.034926	-0.113074	2.617041	0.000000	-0.006715	0.000000	0.000086	0.000081	0.000000	0.000000
1.339533	12.066923	24.809924	-0.382140	0.513871	2.630332	0.000000	0.067212	0.000000	0.000123	0.000084	0.000000	0.000000
1.780493	12.562879	24.087833	-0.746813	1.117436	2.676358	0.000000	0.141904	0.000000	0.000160	0.000087	0.000000	0.000000
2.221453	13.394223	22.853917	-1.145606	1.670158	2.755643	0.000000	0.218212	0.000000	0.000200	0.000092	0.000000	0.000000
2.662413	14.598938	21.164317	-1.596740	2.146890	2.869090	0.000000	0.297004	0.000000	0.000242	0.000098	0.000000	0.000000
3.108373	16.252886	19.071125	-2.125134	2.527075	3.019849	0.000000	0.379667	0.000000	0.000287	0.000105	0.000000	0.000000
3.657433	18.373720	16.720286	-1.714596	1.779748	3.203005	0.000000	0.286703	0.000000	0.000342	0.000094	0.000000	0.000000
4.206493	19.974153	15.116094	-1.182944	1.159189	3.333652	0.000000	0.188654	0.000000	0.000390	0.000083	0.000000	0.000000
4.755553	20.941133	14.144287	-0.567732	0.621197	3.409471	0.000000	0.087261	0.000000	0.000432	0.000069	0.000000	0.000000
5.304613	21.206355	13.735644	0.087584	0.127451	3.429119	0.000000	-0.015680	0.000000	0.000466	0.000055	0.000000	0.000000
5.603185	21.191220	13.644859	0.018299	0.140873	3.427085	0.000000	-0.006755	0.000000	0.000483	0.000056	0.000000	0.000000
5.936519	21.184266	13.559249	0.002564	0.115959	3.424815	0.000000	-0.006755	0.000000	0.000501	0.000056	0.000000	0.000000
6.269852	21.187802	13.490247	-0.013171	0.091045	3.422544	0.000000	-0.006755	0.000000	0.000520	0.000056	0.000000	0.000000
6.604435	21.201900	13.437690	-0.028966	0.066037	3.420266	0.000000	-0.006755	0.000000	0.000539	0.000056	0.000000	0.000000
6.901758	21.223298	13.405029	-0.098195	0.078687	3.418241	0.000000	0.002135	0.000000	0.000556	0.000057	0.000000	0.000000
7.450818	20.969342	13.579066	0.558011	-0.397529	3.391217	0.000000	-0.100334	0.000000	0.000582	0.000039	0.000000	0.000000
7.999878	20.012259	14.288437	1.174802	-0.902061	3.308347	0.000000	-0.201022	0.000000	0.000598	0.000020	0.000000	0.000000
8.548938	18.419656	15.583670	1.708608	-1.470845	3.171102	0.000000	-0.298145	0.000000	0.000604	0.000000	0.000000	0.000000
9.097998	16.304029	17.557024	2.121724	-2.144397	2.981917	0.000000	-0.389978	0.000000	0.000599	-0.000019	0.000000	0.000000
9.543958	14.653364	19.315451	1.592780	-1.781929	2.826293	0.000000	-0.308360	0.000000	0.000594	-0.000004	0.000000	0.000000
9.984918	13.452458	20.697201	1.140920	-1.339625	2.707543	0.000000	-0.230739	0.000000	0.000595	0.000012	0.000000	0.000000
10.425878	12.625657	21.660401	0.741187	-0.836368	2.622403	0.000000	-0.155746	0.000000	0.000604	0.000027	0.000000	0.000000
10.866838	12.135185	22.161224	0.375317	-0.295056	2.569903	0.000000	-0.082527	0.000000	0.000619	0.000043	0.000000	0.000000
11.309048	11.958495	22.176368	0.055638	0.205550	2.549425	0.000000	-0.016463	0.000000	0.000642	0.000058	0.000000	0.000000
11.606371	11.932825	22.058293	0.030698	0.191576	2.544513	0.000000	-0.016463	0.000000	0.000659	0.000058	0.000000	0.000000
12.086371	11.922681	21.885208	-0.009565	0.169017	2.536584	0.000000	-0.016463	0.000000	0.000687	0.000058	0.000000	0.000000
12.566371	11.951190	21.733780	-0.049828	0.146458	2.528654	0.000000	-0.016463	0.000000	0.000714	0.000058	0.000000	0.000000
13.046371	12.018352	21.604009	-0.090091	0.123899	2.520724	0.000000	-0.016463	0.000000	0.000742	0.000058	0.000000	0.000000
13.526371	12.124166	21.495894	-0.130354	0.101340	2.512795	0.000000	-0.016463	0.000000	0.000770	0.000058	0.000000	0.000000
14.007621	12.269059	21.409240	-0.170722	0.078722	2.504844	0.000000	-0.016463	0.000000	0.000797	0.000058	0.000000	0.000000
14.304943	12.377993	21.366583	-0.165542	0.012772	2.499932	0.000000	-0.022546	0.000000	0.000814	0.000056	0.000000	0.000000
14.745903	12.682694	21.121426	-0.528043	0.541069	2.505570	0.000000	0.048265	0.000000	0.000844	0.000077	0.000000	0.000000
15.186863	13.316491	20.419464	-0.914671	1.044747	2.542514	0.000000	0.119626	0.000000	0.000882	0.000099	0.000000	0.000000
15.627823	14.308342	19.292638	-1.343089	1.500889	2.611186	0.000000	0.192347	0.000000	0.000931	0.000123	0.000000	0.000000
16.068783	15.703566	17.792218	-1.832873	1.888740	2.712368	0.000000	0.267258	0.000000	0.000991	0.000147	0.000000	0.000000
16.514743	17.589560	15.964960	-2.411180	2.191424	2.848902	0.000000	0.345677	0.000000	0.001062	0.000174	0.000000	0.000000
17.063803	20.011612	13.924507	-1.973823	1.546720	3.014938	0.000000	0.258526	0.000000	0.001148	0.000138	0.000000	0.000000
17.612863	21.873508	12.527734	-1.397035	1.012188	3.131812	0.000000	0.166792	0.000000	0.001214	0.000100	0.000000	0.000000
18.161923	23.043721	11.675152	-0.721560	0.549754	3.197452	0.000000	0.072101	0.000000	0.001258	0.000060	0.000000	0.000000
18.710983	23.439583	11.306031	0.004886	0.126480	3.210692	0.000000	-0.023868	0.000000	0.001279	0.000019	0.000000	0.000000
19.009556	23.476657	11.221132	-0.068476	0.128651	3.206037	0.000000	-0.015569	0.000000	0.001286	0.000022	0.000000	0.000000
19.342889	23.527063	11.145430	-0.082741	0.098454	3.200840	0.000000	-0.015569	0.000000	0.001293	0.000022	0.000000	0.000000
19.676223	23.586979	11.089861	-0.097006	0.068256	3.195643	0.000000	-0.015569	0.000000	0.001301	0.000022	0.000000	0.000000
20.010806	23.656976	11.054190	-0.228535	0.092715	3.190446	0.000000	0.000238	0.000000	0.001308	0.000029	0.000000	0.000000
20.308129	23.796806	11.007123	-0.303247	0.094033	3.190508	0.000000	0.008482	0.000000	0.001317	0.000032	0.000000	0.000000
20.857189	23.719392	11.126445	0.443411	-0.312632	3.168997	0.000000	-0.086699	0.000000	0.001323	-0.000011	0.000000	0.000000
21.406249	22.834444	11.701877	1.158747	-0.741565	3.095594	0.000000	-0.180343	0.000000	0.001305	-0.000053	0.000000	0.000000
21.955309	21.204476	12.774406	1.792229	-1.223321	2.971599	0.000000	-0.270788	0.000000	0.001264	-0.000095	0.000000	0.000000
22.504369	18.944633	14.420428	2.299108	-1.792213	2.799212	0.000000	-0.356432	0.000000	0.001201	-0.000135	0.000000	0.000000
22.950329	17.163990	15.898054	1.707707	-1.507126	2.657568	0.000000	-0.279368	0.000000	0.001148	-0.000104	0.000000	0.000000
23.391289	15.887029	17.076158	1.199056	-1.154345	2.550705	0.000000	-0.205942	0.000000	0.001108	-0.000075	0.000000	0.000000
23.832249	15.032909	17.918694	0.745190	-0.749039	2.475661	0.000000	-0.134862	0.000000	0.001081	-0.000047	0.000000	0.000000
24.273209	14.562606	18.387325	0.325371	-0.309653	2.431581	0.000000	-0.065317	0.000000	0.001066	-0.000019	0.000000	0.000000
24.715418	14.454741	18.460482	-0.044579	0.098938	2.417960	0.000000	-0.002385	0.000000	0.001064	0.000005	0.000000	0.000000
25.012741	14.487378	18.406484	-0.065189	0.082675	2.417249	0.000000	-0.002385	0.000000	0.001066	0.000005	0.000000	0.000000
25.346075	14.538539	18.357446	-0.088295	0.064441	2.416452	0.000000	-0.002385	0.000000	0.001067	0.000005	0.000000	0.000000
25.679408	14.605105	18.320563	-0.111402	0.046208	2.415656	0.000000	-0.002385	0.000000	0.001069	0.000005	0.000000	0.000000
26.013991	14.687113	18.296136	-0.015443	-0.120521	2.414831	0.000000	-0.021976	0.000000	0.001071	-0.000003	0.000000	0.000000
26.311314	14.702316	18.372706	-0.000003	-0.181607	2.408298	0.000000	-0.027822	0.000000	0.001070	-0.000006	0.000000	0.000000
26.752274	14.883531	18.333553	-0.412502	0.270058	2.411108	0.000000	0.040591	0.000000	0.001074	0.000022	0.000000	0.000000
27.193234	15.435452	17.899980	-0.843847	0.709435	2.444146	0.000000	0.109466	0.000000	0.001089	0.000050	0.000000	0.000000
27.634194	16.383297	17.091713	-1.313748	1.116532	2.507790	0.000000	0.179587	0.000000	0.001117	0.000078	0.000000	0.000000
28.075154	17.770374	15.945529	-1.843674	1.472827	2.602764	0.000000	0.251753	0.000000	0.001158	0.000107	0.000000	0.000000
28.521114	19.684172	14.496315	-2.462817	1.763043	2.731749	0.000000	0.327232	0.000000	0.001213	0.000138	0.000000	0.000000
29.070174	22.116743	12.881423	-1.941236	1.195460	2.888747	0.000000	0.244023	0.000000	0.001278	0.000098	0.000000	0.000000
29.619234	23.897383	11.839678	-1.282525	0.713030	2.998823	0.000000	0.156488	0.000000	0.001320	0.000056	0.000000	0.000000
30.168294	24.900303	11.296877	-0.533217	0.281388	3.060025	0.000000	0.066178	0.000000	0.001339	0.000013	0.000000	0.000000
30.717354	25.054656	11.214356	0.253758	-0.130210	3.071267	0.000000	-0.025306	0.000000	0.001334	-0.000031	0.000000	0.000000
31.015927	24.945462	11.282838	0.176686	-0.128129	3.066088	0.000000	-0.017372	0.000000	0.001326	-0.000027	0.000000	0.000000
31.349260	24.832265	11.378267	0.162907	-0.158158	3.060307	0.000000	-0.017372	0.000000	0.001317	-0.000027	0.000000	0.000000
31.682593	24.728253	11.493715	0.149127	-0.188186	3.054525	0.000000	-0.017372	0.000000	0.001308	-0.000027	0.000000	0.000000
32.017177	24.633090	11.629728	0.135296	-0.218327	3.048722	0.000000	-0.017372	0.000000	0.001299	-0.000027	0.000000	0.000000
32.314499	24.556293	11.767518	0.059540	-0.214703	3.043565	0.000000	-0.009506	0.000000	0.001291	-0.000024	0.000000	0.000000
32.863559	24.070255	12.242592	0.820390	-0.655638	3.013540	0.000000	-0.099787	0.000000	0.001266	-0.000065	0.000000	0.000000
33.412619	22.775718	13.224525	1.523287	-1.143275	2.934378	0.000000	-0.188300	0.000000	0.001219	-0.000106	0.000000	0.000000
33.961679	20.764131	14.783258	2.118579	-1.712347	2.807484	0.000000	-0.273475	0.000000	0.001151	-0.000144	0.000000	0.000000
34.510739	18.177594	17.029818	2.564214	-2.403389	2.635107	0.000000	-0.353801	0.000000	0.001062	-0.000180	0.000000	0.000000
34.956699	16.166727	19.039213	1.960885	-2.083516	2.493710	0.000000	-0.280992	0.000000	0.000988	-0.000153	0.000000	0.000000
35.397659	14.667347	20.700538	1.452169	-1.669615	2.385218	0.000000	-0.211812	0.000000	0.000925	-0.000129	0.000000	0.000000
35.838619	13.585785	21.961808	1.009802	-1.179746	2.306662	0.000000	-0.145043	0.000000	0.000874	-0.000105	0.000000	0.000000
36.279579	12.872622	22.765635	0.613574	-0.636198	2.257148	0.000000	-0.079926	0.000000	0.000832	-0.000083	0.000000	0.000000
36.721789	12.494585	23.075745	0.275681	-0.119896	2.236085	0.000000	-0.021159	0.000000	0.000800	-0.000064	0.000000	0.000000
37.019112	12.338265	23.150926	0.250076	-0.132966	2.229813	0.000000	-0.021159	0.000000	0.000781	-0.000064	0.000000	0.000000
37.352445	12.181116	23.244455	0.221371	-0.147619	2.222781	0.000000	-0.021159	0.000000	0.000760	-0.000064	0.000000	0.000000
37.685779	12.043105	23.347752	0.192665	-0.162272	2.215750	0.000000	-0.021159	0.000000	0.000738	-0.000064	0.000000	0.000000
38.020362	11.923820	23.461260	0.163851	-0.176980	2.208692	0.000000	-0.021159	0.000000	0.000717	-0.000064	0.000000	0.000000
38.317684	11.833999	23.570386	0.167075	-0.247491	2.202420	0.000000	-0.026525	0.000000	0.000698	-0.000066	0.000000	0.000000
38.758644	11.837646	23.527605	-0.175396	0.344139	2.204657	0.000000	0.036573	0.000000	0.000673	-0.000048	0.000000	0.000000
39.199604	12.145709	22.967987	-0.525880	0.920111	2.234777	0.000000	0.100087	0.000000	0.000655	-0.000031	0.000000	0.000000
39.640564	12.772263	21.916994	-0.900391	1.454217	2.293121	0.000000	0.164741	0.000000	0.000645	-0.000014	0.000000	0.000000
40.081524	13.745934	20.422447	-1.316039	1.922156	2.380354	0.000000	0.231272	0.000000	0.000642	0.000002	0.000000	0.000000
40.527484	15.128766	18.529782	-1.795649	2.303929	2.498942	0.000000	0.300844	0.000000	0.000647	0.000019	0.000000	0.000000
41.076544	16.893856	16.403027	-1.400036	1.592347	2.643617	0.000000	0.225381	0.000000	0.000652	-0.000002	0.000000	0.000000
41.625604	18.167296	14.991185	-0.905529	0.994187	2.745708	0.000000	0.145919	0.000000	0.000645	-0.000023	0.000000	0.000000
42.174664	18.859134	14.193693	-0.347058	0.466841	2.803404	0.000000	0.063869	0.000000	0.000626	-0.000044	0.000000	0.000000
42.723724	18.920499	13.953746	0.235927	-0.027251	2.815682	0.000000	-0.019315	0.000000	0.000597	-0.000064	0.000000	0.000000
43.022297	18.813865	13.954739	0.170408	-0.012362	2.812119	0.000000	-0.011995	0.000000	0.000578	-0.000062	0.000000	0.000000
43.502297	18.662875	13.983119	0.144154	-0.046764	2.806392	0.000000	-0.011995	0.000000	0.000549	-0.000062	0.000000	0.000000
43.982297	18.537089	14.044525	0.117900	-0.081166	2.800664	0.000000	-0.011995	0.000000	0.000519	-0.000062	0.000000	0.000000
44.462297	18.436507	14.138957	0.091646	-0.115568	2.794936	0.000000	-0.011995	0.000000	0.000489	-0.000062	0.000000	0.000000
44.942297	18.361129	14.266416	0.065392	-0.149970	2.789209	0.000000	-0.011995	0.000000	0.000459	-0.000062	0.000000	0.000000
45.423547	18.311083	14.427183	-0.051653	-0.112981	2.783483	0.000000	0.001796	0.000000	0.000430	-0.000060	0.000000	0.000000
45.720870	18.346639	14.500572	-0.115705	-0.096108	2.784035	0.000000	0.009045	0.000000	0.000412	-0.000059	0.000000	0.000000
46.269930	18.164748	14.886680	0.444986	-0.611255	2.766479	0.000000	-0.073027	0.000000	0.000376	-0.000072	0.000000	0.000000
46.818990	17.380840	15.858928	0.974243	-1.169940	2.704156	0.000000	-0.153805	0.000000	0.000333	-0.000083	0.000000	0.000000
47.368050	16.050290	17.486568	1.434682	-1.811957	2.598170	0.000000	-0.231856	0.000000	0.000285	-0.000093	0.000000	0.000000
47.917110	14.267085	19.885532	1.793780	-2.583037	2.450402	0.000000	-0.305796	0.000000	0.000232	-0.000101	0.000000	0.000000
48.363070	12.879205	22.018560	1.329318	-2.179847	2.329358	0.000000	-0.237518	0.000000	0.000188	-0.000096	0.000000	0.000000
48.804030	11.886967	23.726550	0.929359	-1.678749	2.239118	0.000000	-0.172341	0.000000	0.000146	-0.000092	0.000000	0.000000
49.244990	11.227476	24.957111	0.571861	-1.101269	2.177158	0.000000	-0.109127	0.000000	0.000107	-0.000088	0.000000	0.000000
49.685950	10.870603	25.654256	0.240490	-0.473682	2.142771	0.000000	-0.047154	0.000000	0.000068	-0.000086	0.000000	0.000000
50.128160	10.800176	25.785983	-0.053532	0.112221	2.135578	0.000000	0.009047	0.000000	0.000030	-0.000085	0.000000	0.000000
50.425482	10.840217	25.722723	-0.081140	0.100545	2.138294	0.000000	0.009047	0.000000	0.000005	-0.000085	0.000000	0.000000
50.758816	10.904628	25.660056	-0.112092	0.087455	2.141338	0.000000	0.009047	0.000000	-0.000023	-0.000085	0.000000	0.000000
51.092149	10.989673	25.606116	-0.143044	0.074366	2.144382	0.000000	0.009047	0.000000	-0.000052	-0.000085	0.000000	0.000000
51.426732	11.095564	25.561267	-0.084098	-0.146138	2.147416	0.000000	-0.008374	0.000000	-0.000080	-0.000084	0.000000	0.000000
51.724055	11.153596	25.651700	-0.083705	-0.221018	2.144951	0.000000	-0.013639	0.000000	-0.000105	-0.000084	0.000000	0.000000
52.165015	11.372981	25.561277	-0.415728	0.425298	2.152566	0.000000	0.048045	0.000000	-0.000143	-0.000087	0.000000	0.000000
52.605975	11.892419	24.907244	-0.766744	1.052263	2.187478	0.000000	0.110276	0.000000	-0.000182	-0.000091	0.000000	0.000000
53.046935	12.735640	23.719362	-1.152789	1.631350	2.250083	0.000000	0.173765	0.000000	-0.000224	-0.000097	0.000000	0.000000
