# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838770	24.941563	-0.013212	-0.027895	2.616526	0.000000	-0.000450	0.000000	0.000062	0.000136	0.000000	0.000000
0.601250	11.854397	24.962011	-0.038662	-0.039983	2.616349	0.000000	-0.000450	0.000000	0.000103	0.000136	0.000000	0.000000
0.898573	11.884855	24.989334	-0.034675	-0.113062	2.616175	0.000000	-0.006857	0.000000	0.000144	0.000136	0.000000	0.000000
1.339533	12.067879	24.811889	-0.381909	0.513936	2.629375	0.000000	0.067047	0.000000	0.000205	0.000140	0.000000	0.000000
1.780493	12.563647	24.089717	-0.746593	1.117551	2.675298	0.000000	0.141714	0.000000	0.000268	0.000146	0.000000	0.000000
2.221453	13.394810	22.855677	-1.145388	1.670319	2.754468	0.000000	0.217993	0.000000	0.000334	0.000154	0.000000	0.000000
2.662413	14.599343	21.165914	-1.596514	2.147088	2.867785	0.000000	0.296753	0.000000	0.000404	0.000163	0.000000	0.000000
3.108373	16.253101	19.072525	-2.124895	2.527307	3.018395	0.000000	0.379382	0.000000	0.000479	0.000175	0.000000	0.000000
3.657433	18.373674	16.721458	-1.714319	1.779922	3.201374	0.000000	0.286466	0.000000	0.000570	0.000158	0.000000	0.000000
4.206493	19.973813	15.117095	-1.182646	1.159318	3.331874	0.000000	0.188472	0.000000	0.000652	0.000138	0.000000	0.000000
4.755553	20.940482	14.145162	-0.567431	0.621290	3.407583	0.000000	0.087137	0.000000	0.000722	0.000116	0.000000	0.000000
5.304613	21.205397	13.736431	0.087868	0.127516	3.427158	0.000000	-0.015742	0.000000	0.000779	0.000092	0.000000	0.000000
5.603185	21.190004	13.645667	0.018729	0.140840	3.425086	0.000000	-0.006846	0.000000	0.000807	0.000094	0.000000	0.000000
5.936519	21.182764	13.560077	0.002993	0.115928	3.422773	0.000000	-0.006846	0.000000	0.000838	0.000094	0.000000	0.000000
6.269852	21.186014	13.491096	-0.012744	0.091015	3.420459	0.000000	-0.006846	0.000000	0.000869	0.000094	0.000000	0.000000
6.604435	21.199826	13.438558	-0.028539	0.066010	3.418138	0.000000	-0.006846	0.000000	0.000900	0.000094	0.000000	0.000000
6.901758	21.220970	13.405912	-0.097589	0.078561	3.416074	0.000000	0.002010	0.000000	0.000928	0.000096	0.000000	0.000000
7.450818	20.966403	13.580106	0.558528	-0.397687	3.388984	0.000000	-0.100388	0.000000	0.000972	0.000065	0.000000	0.000000
7.999878	20.008819	14.289678	1.175194	-0.902263	3.306094	0.000000	-0.201005	0.000000	0.000999	0.000033	0.000000	0.000000
8.548938	18.415860	15.585173	1.708847	-1.471107	3.168874	0.000000	-0.298056	0.000000	0.001009	0.000001	0.000000	0.000000
9.097998	16.300051	17.558867	2.121791	-2.144738	2.979758	0.000000	-0.389820	0.000000	0.001000	-0.000032	0.000000	0.000000
9.543958	14.649297	19.317588	1.592895	-1.782225	2.824196	0.000000	-0.308254	0.000000	0.000992	-0.000006	0.000000	0.000000
9.984918	13.448257	20.699585	1.141098	-1.339870	2.705478	0.000000	-0.230686	0.000000	0.000995	0.000020	0.000000	0.000000
10.425878	12.621265	21.662979	0.741437	-0.836550	2.620344	0.000000	-0.155745	0.000000	0.001009	0.000045	0.000000	0.000000
10.866838	12.130538	22.163934	0.375651	-0.295166	2.567823	0.000000	-0.082579	0.000000	0.001035	0.000072	0.000000	0.000000
11.309048	11.953514	22.179141	0.055939	0.205720	2.547295	0.000000	-0.016537	0.000000	0.001073	0.000096	0.000000	0.000000
11.606371	11.927669	22.060966	0.030987	0.191747	2.542350	0.000000	-0.016537	0.000000	0.001101	0.000096	0.000000	0.000000
12.086371	11.917256	21.887716	-0.009294	0.169189	2.534365	0.000000	-0.016537	0.000000	0.001147	0.000096	0.000000	0.000000
12.566371	11.945513	21.736123	-0.049575	0.146631	2.526381	0.000000	-0.016537	0.000000	0.001194	0.000096	0.000000	0.000000
13.046371	12.012440	21.606185	-0.089856	0.124073	2.518397	0.000000	-0.016537	0.000000	0.001240	0.000096	0.000000	0.000000
13.526371	12.118037	21.497902	-0.130137	0.101515	2.510413	0.000000	-0.016537	0.000000	0.001286	0.000096	0.000000	0.000000
14.007621	12.262730	21.411078	-0.170523	0.078899	2.502408	0.000000	-0.016537	0.000000	0.001332	0.000096	0.000000	0.000000
14.304943	12.371549	21.368316	-0.165528	0.013230	2.497462	0.000000	-0.022583	0.000000	0.001361	0.000093	0.000000	0.000000
14.745903	12.676184	21.122734	-0.527886	0.541566	2.503050	0.000000	0.048165	0.000000	0.001410	0.000129	0.000000	0.000000
15.186863	13.309792	20.420320	-0.914364	1.045261	2.539911	0.000000	0.119460	0.000000	0.001475	0.000166	0.000000	0.000000
15.627823	14.301323	19.293032	-1.342621	1.501395	2.608465	0.000000	0.192114	0.000000	0.001557	0.000205	0.000000	0.000000
16.068783	15.696086	17.792163	-1.832224	1.889215	2.709491	0.000000	0.266954	0.000000	0.001656	0.000246	0.000000	0.000000
16.514743	17.581456	15.964482	-2.410338	2.191859	2.845828	0.000000	0.345300	0.000000	0.001776	0.000291	0.000000	0.000000
17.063803	20.002772	13.923558	-1.973228	1.547108	3.011631	0.000000	0.258250	0.000000	0.001919	0.000231	0.000000	0.000000
17.612863	21.864215	12.526356	-1.396723	1.012558	3.128342	0.000000	0.166623	0.000000	0.002029	0.000167	0.000000	0.000000
18.161923	23.034282	11.673354	-0.721549	0.550134	3.193892	0.000000	0.072044	0.000000	0.002102	0.000100	0.000000	0.000000
18.710983	23.430311	11.303793	0.004599	0.126897	3.207118	0.000000	-0.023812	0.000000	0.002138	0.000031	0.000000	0.000000
19.009556	23.467276	11.218781	-0.068299	0.128839	3.202454	0.000000	-0.015584	0.000000	0.002149	0.000037	0.000000	0.000000
19.342889	23.517565	11.142957	-0.082569	0.098634	3.197247	0.000000	-0.015584	0.000000	0.002162	0.000037	0.000000	0.000000
19.676223	23.577368	11.087269	-0.096840	0.068429	3.192041	0.000000	-0.015584	0.000000	0.002174	0.000037	0.000000	0.000000
20.010806	23.647256	11.051486	-0.228325	0.092866	3.186834	0.000000	0.000206	0.000000	0.002186	0.000048	0.000000	0.000000
20.308129	23.786965	11.004330	-0.302552	0.093958	3.186881	0.000000	0.008378	0.000000	0.002201	0.000054	0.000000	0.000000
20.857189	23.708962	11.123696	0.443785	-0.312635	3.165341	0.000000	-0.086688	0.000000	0.002210	-0.000018	0.000000	0.000000
21.406249	22.823774	11.699101	1.158773	-0.741499	3.091986	0.000000	-0.180216	0.000000	0.002181	-0.000089	0.000000	0.000000
