# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838637	24.941389	-0.013235	-0.027892	2.616592	0.000000	-0.000437	0.000000	0.000060	0.000131	0.000000	0.000000
0.601250	11.854278	24.961835	-0.038685	-0.039980	2.616420	0.000000	-0.000437	0.000000	0.000100	0.000131	0.000000	0.000000
0.898573	11.884751	24.989156	-0.034698	-0.113063	2.616252	0.000000	-0.006844	0.000000	0.000139	0.000131	0.000000	0.000000
1.339533	12.067793	24.811714	-0.381930	0.513930	2.629459	0.000000	0.067062	0.000000	0.000197	0.000135	0.000000	0.000000
1.780493	12.563577	24.089550	-0.746613	1.117541	2.675392	0.000000	0.141731	0.000000	0.000258	0.000141	0.000000	0.000000
2.221453	13.394756	22.855521	-1.145407	1.670305	2.754572	0.000000	0.218012	0.000000	0.000322	0.000148	0.000000	0.000000
2.662413	14.599306	21.165772	-1.596535	2.147070	2.867900	0.000000	0.296775	0.000000	0.000389	0.000158	0.000000	0.000000
3.108373	16.253081	19.072401	-2.124916	2.527286	3.018523	0.000000	0.379407	0.000000	0.000462	0.000169	0.000000	0.000000
3.657433	18.373677	16.721355	-1.714344	1.779906	3.201518	0.000000	0.286487	0.000000	0.000550	0.000152	0.000000	0.000000
4.206493	19.973842	15.117007	-1.182672	1.159306	3.332031	0.000000	0.188488	0.000000	0.000629	0.000133	0.000000	0.000000
4.755553	20.940539	14.145086	-0.567458	0.621282	3.407749	0.000000	0.087148	0.000000	0.000696	0.000112	0.000000	0.000000
5.304613	21.205481	13.736362	0.087842	0.127510	3.427330	0.000000	-0.015736	0.000000	0.000751	0.000088	0.000000	0.000000
5.603185	21.190112	13.645596	0.018691	0.140843	3.425262	0.000000	-0.006838	0.000000	0.000778	0.000090	0.000000	0.000000
5.936519	21.182897	13.560005	0.002954	0.115930	3.422953	0.000000	-0.006838	0.000000	0.000808	0.000090	0.000000	0.000000
6.269852	21.186172	13.491022	-0.012782	0.091018	3.420643	0.000000	-0.006838	0.000000	0.000838	0.000090	0.000000	0.000000
6.604435	21.200010	13.438483	-0.028577	0.066012	3.418325	0.000000	-0.006838	0.000000	0.000868	0.000090	0.000000	0.000000
6.901758	21.221177	13.405836	-0.097643	0.078572	3.416265	0.000000	0.002021	0.000000	0.000895	0.000093	0.000000	0.000000
7.450818	20.966664	13.580016	0.558483	-0.397674	3.389181	0.000000	-0.100384	0.000000	0.000938	0.000063	0.000000	0.000000
7.999878	20.009125	14.289571	1.175159	-0.902246	3.306292	0.000000	-0.201007	0.000000	0.000964	0.000032	0.000000	0.000000
8.548938	18.416197	15.585043	1.708826	-1.471085	3.169070	0.000000	-0.298064	0.000000	0.000973	0.000001	0.000000	0.000000
9.097998	16.300404	17.558708	2.121785	-2.144709	2.979948	0.000000	-0.389834	0.000000	0.000965	-0.000031	0.000000	0.000000
9.543958	14.649658	19.317403	1.592884	-1.782199	2.824380	0.000000	-0.308263	0.000000	0.000957	-0.000006	0.000000	0.000000
9.984918	13.448629	20.699379	1.141082	-1.339849	2.705660	0.000000	-0.230691	0.000000	0.000960	0.000019	0.000000	0.000000
10.425878	12.621654	21.662756	0.741415	-0.836534	2.620525	0.000000	-0.155745	0.000000	0.000973	0.000044	0.000000	0.000000
10.866838	12.130950	22.163700	0.375621	-0.295157	2.568006	0.000000	-0.082575	0.000000	0.000998	0.000069	0.000000	0.000000
11.309048	11.953956	22.178902	0.055912	0.205705	2.547483	0.000000	-0.016531	0.000000	0.001035	0.000093	0.000000	0.000000
11.606371	11.928127	22.060735	0.030962	0.191732	2.542540	0.000000	-0.016531	0.000000	0.001062	0.000093	0.000000	0.000000
12.086371	11.917737	21.887500	-0.009318	0.169174	2.534561	0.000000	-0.016531	0.000000	0.001107	0.000093	0.000000	0.000000
12.566371	11.946017	21.735921	-0.049597	0.146616	2.526581	0.000000	-0.016531	0.000000	0.001152	0.000093	0.000000	0.000000
13.046371	12.012965	21.605998	-0.089877	0.124058	2.518602	0.000000	-0.016531	0.000000	0.001196	0.000093	0.000000	0.000000
13.526371	12.118581	21.497730	-0.130157	0.101500	2.510622	0.000000	-0.016531	0.000000	0.001241	0.000093	0.000000	0.000000
14.007621	12.263292	21.410921	-0.170541	0.078883	2.502622	0.000000	-0.016531	0.000000	0.001285	0.000093	0.000000	0.000000
14.304943	12.372121	21.368169	-0.165529	0.013189	2.497679	0.000000	-0.022580	0.000000	0.001313	0.000090	0.000000	0.000000
14.745903	12.676762	21.122624	-0.527900	0.541522	2.503272	0.000000	0.048174	0.000000	0.001360	0.000124	0.000000	0.000000
15.186863	13.310387	20.420249	-0.914391	1.045216	2.540140	0.000000	0.119475	0.000000	0.001423	0.000160	0.000000	0.000000
15.627823	14.301947	19.293002	-1.342662	1.501351	2.608704	0.000000	0.192135	0.000000	0.001502	0.000198	0.000000	0.000000
16.068783	15.696751	17.792172	-1.832282	1.889174	2.709744	0.000000	0.266981	0.000000	0.001598	0.000238	0.000000	0.000000
16.514743	17.582176	15.964528	-2.410413	2.191822	2.846098	0.000000	0.345333	0.000000	0.001713	0.000281	0.000000	0.000000
