# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839023	24.941894	-0.013168	-0.027901	2.616401	0.000000	-0.000474	0.000000	0.000067	0.000145	0.000000	0.000000
0.601250	11.854623	24.962345	-0.038618	-0.039988	2.616214	0.000000	-0.000474	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885055	24.989671	-0.034632	-0.113060	2.616030	0.000000	-0.006880	0.000000	0.000153	0.000145	0.000000	0.000000
1.339533	12.068045	24.812220	-0.381870	0.513948	2.629215	0.000000	0.067020	0.000000	0.000218	0.000149	0.000000	0.000000
1.780493	12.563780	24.090035	-0.746556	1.117571	2.675121	0.000000	0.141682	0.000000	0.000285	0.000156	0.000000	0.000000
2.221453	13.394912	22.855973	-1.145351	1.670347	2.754272	0.000000	0.217956	0.000000	0.000356	0.000164	0.000000	0.000000
2.662413	14.599415	21.166182	-1.596476	2.147122	2.867567	0.000000	0.296711	0.000000	0.000430	0.000174	0.000000	0.000000
3.108373	16.253141	19.072760	-2.124855	2.527346	3.018152	0.000000	0.379334	0.000000	0.000511	0.000187	0.000000	0.000000
3.657433	18.373669	16.721654	-1.714272	1.779951	3.201101	0.000000	0.286427	0.000000	0.000608	0.000168	0.000000	0.000000
4.206493	19.973757	15.117262	-1.182595	1.159340	3.331577	0.000000	0.188442	0.000000	0.000695	0.000147	0.000000	0.000000
4.755553	20.940374	14.145308	-0.567380	0.621306	3.407268	0.000000	0.087116	0.000000	0.000770	0.000124	0.000000	0.000000
5.304613	21.205236	13.736561	0.087916	0.127528	3.426830	0.000000	-0.015752	0.000000	0.000831	0.000098	0.000000	0.000000
5.603185	21.189800	13.645800	0.018802	0.140835	3.424752	0.000000	-0.006861	0.000000	0.000860	0.000100	0.000000	0.000000
5.936519	21.182511	13.560214	0.003065	0.115923	3.422432	0.000000	-0.006861	0.000000	0.000894	0.000100	0.000000	0.000000
6.269852	21.185713	13.491236	-0.012671	0.091011	3.420112	0.000000	-0.006861	0.000000	0.000927	0.000100	0.000000	0.000000
6.604435	21.199477	13.438700	-0.028467	0.066006	3.417783	0.000000	-0.006861	0.000000	0.000960	0.000100	0.000000	0.000000
6.901758	21.220578	13.406057	-0.097487	0.078541	3.415713	0.000000	0.001989	0.000000	0.000990	0.000102	0.000000	0.000000
7.450818	20.965908	13.580276	0.558616	-0.397713	3.388612	0.000000	-0.100397	0.000000	0.001037	0.000070	0.000000	0.000000
7.999878	20.008240	14.289881	1.175260	-0.902296	3.305718	0.000000	-0.201002	0.000000	0.001066	0.000035	0.000000	0.000000
8.548938	18.415221	15.585418	1.708887	-1.471150	3.168502	0.000000	-0.298041	0.000000	0.001076	0.000001	0.000000	0.000000
9.097998	16.299381	17.559168	2.121802	-2.144794	2.979398	0.000000	-0.389793	0.000000	0.001067	-0.000034	0.000000	0.000000
9.543958	14.648612	19.317937	1.592914	-1.782273	2.823846	0.000000	-0.308236	0.000000	0.001058	-0.000006	0.000000	0.000000
9.984918	13.447549	20.699974	1.141128	-1.339909	2.705134	0.000000	-0.230677	0.000000	0.001061	0.000021	0.000000	0.000000
10.425878	12.620526	21.663400	0.741479	-0.836579	2.620001	0.000000	-0.155745	0.000000	0.001076	0.000048	0.000000	0.000000
10.866838	12.129755	22.164376	0.375707	-0.295184	2.567476	0.000000	-0.082588	0.000000	0.001104	0.000077	0.000000	0.000000
11.309048	11.952676	22.179593	0.055989	0.205748	2.546940	0.000000	-0.016550	0.000000	0.001144	0.000103	0.000000	0.000000
11.606371	11.926801	22.061401	0.031036	0.191776	2.541989	0.000000	-0.016550	0.000000	0.001175	0.000103	0.000000	0.000000
12.086371	11.916343	21.888124	-0.009248	0.169218	2.533996	0.000000	-0.016550	0.000000	0.001224	0.000103	0.000000	0.000000
12.566371	11.944557	21.736502	-0.049532	0.146660	2.526002	0.000000	-0.016550	0.000000	0.001273	0.000103	0.000000	0.000000
13.046371	12.011444	21.606536	-0.089816	0.124103	2.518009	0.000000	-0.016550	0.000000	0.001323	0.000103	0.000000	0.000000
13.526371	12.117004	21.498225	-0.130101	0.101545	2.510016	0.000000	-0.016550	0.000000	0.001372	0.000103	0.000000	0.000000
14.007621	12.261663	21.411372	-0.170490	0.078929	2.502002	0.000000	-0.016550	0.000000	0.001421	0.000103	0.000000	0.000000
14.304943	12.370463	21.368594	-0.165525	0.013306	2.497051	0.000000	-0.022589	0.000000	0.001452	0.000099	0.000000	0.000000
14.745903	12.675086	21.122941	-0.527859	0.541649	2.502631	0.000000	0.048148	0.000000	0.001504	0.000137	0.000000	0.000000
15.186863	13.308662	20.420451	-0.914311	1.045346	2.539478	0.000000	0.119433	0.000000	0.001573	0.000177	0.000000	0.000000
15.627823	14.300139	19.293087	-1.342541	1.501479	2.608012	0.000000	0.192076	0.000000	0.001661	0.000219	0.000000	0.000000
16.068783	15.694823	17.792143	-1.832114	1.889294	2.709012	0.000000	0.266904	0.000000	0.001767	0.000263	0.000000	0.000000
16.514743	17.580087	15.964393	-2.410195	2.191931	2.845316	0.000000	0.345237	0.000000	0.001894	0.000310	0.000000	0.000000
17.063803	20.001278	13.923392	-1.973127	1.547172	3.011081	0.000000	0.258204	0.000000	0.002047	0.000246	0.000000	0.000000
17.612863	21.862644	12.526119	-1.396670	1.012619	3.127765	0.000000	0.166595	0.000000	0.002164	0.000178	0.000000	0.000000
18.161923	23.032685	11.673048	-0.721546	0.550197	3.193299	0.000000	0.072034	0.000000	0.002243	0.000107	0.000000	0.000000
18.710983	23.428742	11.303414	0.004551	0.126967	3.206523	0.000000	-0.023803	0.000000	0.002281	0.000034	0.000000	0.000000
19.009556	23.465688	11.218383	-0.068270	0.128870	3.201858	0.000000	-0.015586	0.000000	0.002293	0.000039	0.000000	0.000000
19.342889	23.515958	11.142538	-0.082541	0.098664	3.196649	0.000000	-0.015586	0.000000	0.002306	0.000039	0.000000	0.000000
19.676223	23.575743	11.086831	-0.096812	0.068457	3.191441	0.000000	-0.015586	0.000000	0.002319	0.000039	0.000000	0.000000
20.010806	23.645612	11.051030	-0.228291	0.092891	3.186233	0.000000	0.000201	0.000000	0.002332	0.000051	0.000000	0.000000
20.308129	23.785301	11.003859	-0.302436	0.093945	3.186277	0.000000	0.008361	0.000000	0.002348	0.000057	0.000000	0.000000
20.857189	23.707200	11.123233	0.443847	-0.312636	3.164733	0.000000	-0.086686	0.000000	0.002358	-0.000019	0.000000	0.000000
21.406249	22.821974	11.698633	1.158775	-0.741488	3.091385	0.000000	-0.180195	0.000000	0.002327	-0.000095	0.000000	0.000000
21.955309	21.192160	12.771045	1.791843	-1.223157	2.967537	0.000000	-0.270509	0.000000	0.002254	-0.000169	0.000000	0.000000
22.504369	18.932899	14.416858	2.298329	-1.791953	2.795383	0.000000	-0.356028	0.000000	0.002141	-0.000240	0.000000	0.000000
22.950329	17.152797	15.894304	1.707176	-1.506945	2.653937	0.000000	-0.279055	0.000000	0.002046	-0.000186	0.000000	0.000000
23.391289	15.876163	17.072308	1.198774	-1.154265	2.547220	0.000000	-0.205720	0.000000	0.001976	-0.000134	0.000000	0.000000
23.832249	15.022167	17.914829	0.745146	-0.749064	2.472274	0.000000	-0.134727	0.000000	0.001928	-0.000084	0.000000	0.000000
24.273209	14.551787	18.383534	0.325565	-0.309780	2.428245	0.000000	-0.065267	0.000000	0.001901	-0.000035	0.000000	0.000000
24.715418	14.443642	18.456845	-0.044446	0.099081	2.414630	0.000000	-0.002364	0.000000	0.001897	0.000010	0.000000	0.000000
25.012741	14.476204	18.402763	-0.065071	0.082814	2.413924	0.000000	-0.002364	0.000000	0.001900	0.000010	0.000000	0.000000
25.346075	14.527293	18.353633	-0.088195	0.064576	2.413133	0.000000	-0.002364	0.000000	0.001903	0.000010	0.000000	0.000000
25.679408	14.593798	18.316661	-0.111319	0.046339	2.412341	0.000000	-0.002364	0.000000	0.001906	0.000010	0.000000	0.000000
26.013991	14.675757	18.292149	-0.015470	-0.120362	2.411523	0.000000	-0.021928	0.000000	0.001910	-0.000006	0.000000	0.000000
26.311314	14.690980	18.368626	-0.000361	-0.181083	2.405004	0.000000	-0.027719	0.000000	0.001908	-0.000010	0.000000	0.000000
26.752274	14.872400	18.329058	-0.412606	0.270470	2.407838	0.000000	0.040611	0.000000	0.001914	0.000039	0.000000	0.000000
27.193234	15.424316	17.895173	-0.843703	0.709716	2.440855	0.000000	0.109403	0.000000	0.001942	0.000089	0.000000	0.000000
27.634194	16.371945	17.086711	-1.313351	1.116668	2.504432	0.000000	0.179440	0.000000	0.001992	0.000139	0.000000	0.000000
28.075154	17.758588	15.940459	-1.843009	1.472811	2.599292	0.000000	0.251519	0.000000	0.002065	0.000192	0.000000	0.000000
28.521114	19.671719	14.491305	-2.461880	1.762891	2.728114	0.000000	0.326910	0.000000	0.002163	0.000246	0.000000	0.000000
29.070174	22.103546	12.876492	-1.940707	1.195425	2.884921	0.000000	0.243820	0.000000	0.002279	0.000174	0.000000	0.000000
29.619234	23.883891	11.834707	-1.282434	0.713111	2.994889	0.000000	0.156408	0.000000	0.002354	0.000099	0.000000	0.000000
30.168294	24.886980	11.291741	-0.533566	0.281593	3.056068	0.000000	0.066222	0.000000	0.002387	0.000023	0.000000	0.000000
30.717354	25.041946	11.208920	0.252996	-0.129866	3.067372	0.000000	-0.025137	0.000000	0.002379	-0.000055	0.000000	0.000000
31.015927	24.932841	11.277362	0.176530	-0.128067	3.062226	0.000000	-0.017284	0.000000	0.002364	-0.000048	0.000000	0.000000
31.349260	24.819749	11.372754	0.162744	-0.158110	3.056481	0.000000	-0.017284	0.000000	0.002348	-0.000048	0.000000	0.000000
31.682593	24.715848	11.488174	0.148958	-0.188152	3.050736	0.000000	-0.017284	0.000000	0.002332	-0.000048	0.000000	0.000000
32.017177	24.620800	11.624169	0.135121	-0.218307	3.044970	0.000000	-0.017284	0.000000	0.002316	-0.000048	0.000000	0.000000
32.314499	24.544111	11.761950	0.059939	-0.214976	3.039845	0.000000	-0.009495	0.000000	0.002301	-0.000043	0.000000	0.000000
32.863559	24.057830	12.237254	0.820395	-0.655775	3.009876	0.000000	-0.099660	0.000000	0.002258	-0.000116	0.000000	0.000000
33.412619	22.763465	13.219281	1.522894	-1.143286	2.930850	0.000000	-0.188059	0.000000	0.002174	-0.000188	0.000000	0.000000
33.961679	20.752459	14.777979	2.117809	-1.712235	2.804167	0.000000	-0.273125	0.000000	0.002052	-0.000257	0.000000	0.000000
34.510739	18.166884	17.024375	2.563113	-2.403148	2.632075	0.000000	-0.353351	0.000000	0.001893	-0.000321	0.000000	0.000000
34.956699	16.156833	19.033640	1.960040	-2.083424	2.490918	0.000000	-0.280613	0.000000	0.001761	-0.000273	0.000000	0.000000
35.397659	14.658053	20.694975	1.451563	-1.669690	2.382623	0.000000	-0.211502	0.000000	0.001650	-0.000229	0.000000	0.000000
35.838619	13.576902	21.956396	1.009410	-1.179983	2.304228	0.000000	-0.144797	0.000000	0.001558	-0.000188	0.000000	0.000000
36.279579	12.863978	22.760508	0.613380	-0.636587	2.254840	0.000000	-0.079739	0.000000	0.001484	-0.000149	0.000000	0.000000
36.721789	12.486016	23.071024	0.275474	-0.120054	2.233871	0.000000	-0.020992	0.000000	0.001427	-0.000115	0.000000	0.000000
37.019112	12.329824	23.146300	0.249855	-0.133127	2.227664	0.000000	-0.020992	0.000000	0.001393	-0.000115	0.000000	0.000000
37.352445	12.172829	23.239937	0.221132	-0.147783	2.220704	0.000000	-0.020992	0.000000	0.001354	-0.000115	0.000000	0.000000
37.685779	12.034981	23.343345	0.192410	-0.162440	2.213745	0.000000	-0.020992	0.000000	0.001316	-0.000115	0.000000	0.000000
