# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836894	24.939061	-0.013541	-0.027846	2.617482	0.000000	-0.000261	0.000000	0.000030	0.000066	0.000000	0.000000
0.601250	11.852721	24.959479	-0.038996	-0.039934	2.617383	0.000000	-0.000261	0.000000	0.000050	0.000066	0.000000	0.000000
0.898573	11.883379	24.986773	-0.034996	-0.113077	2.617286	0.000000	-0.006675	0.000000	0.000070	0.000066	0.000000	0.000000
1.339533	12.066663	24.809372	-0.382204	0.513854	2.630603	0.000000	0.067259	0.000000	0.000099	0.000068	0.000000	0.000000
1.780493	12.562670	24.087303	-0.746874	1.117404	2.676658	0.000000	0.141959	0.000000	0.000130	0.000071	0.000000	0.000000
2.221453	13.394064	22.853421	-1.145667	1.670114	2.755976	0.000000	0.218274	0.000000	0.000162	0.000074	0.000000	0.000000
2.662413	14.598830	21.163866	-1.596803	2.146835	2.869460	0.000000	0.297075	0.000000	0.000195	0.000079	0.000000	0.000000
3.108373	16.252831	19.070728	-2.125201	2.527011	3.020261	0.000000	0.379749	0.000000	0.000232	0.000085	0.000000	0.000000
3.657433	18.373738	16.719954	-1.714674	1.779700	3.203469	0.000000	0.286770	0.000000	0.000276	0.000076	0.000000	0.000000
4.206493	19.974252	15.115809	-1.183027	1.159153	3.334156	0.000000	0.188706	0.000000	0.000316	0.000067	0.000000	0.000000
4.755553	20.941319	14.144036	-0.567816	0.621171	3.410007	0.000000	0.087296	0.000000	0.000349	0.000056	0.000000	0.000000
5.304613	21.206626	13.735417	0.087506	0.127434	3.429676	0.000000	-0.015662	0.000000	0.000377	0.000044	0.000000	0.000000
5.603185	21.191563	13.644626	0.018178	0.140883	3.427653	0.000000	-0.006729	0.000000	0.000390	0.000045	0.000000	0.000000
5.936519	21.184689	13.559009	0.002443	0.115969	3.425395	0.000000	-0.006729	0.000000	0.000406	0.000045	0.000000	0.000000
6.269852	21.188305	13.490001	-0.013291	0.091054	3.423137	0.000000	-0.006729	0.000000	0.000421	0.000045	0.000000	0.000000
6.604435	21.202484	13.437438	-0.029085	0.066046	3.420870	0.000000	-0.006729	0.000000	0.000436	0.000045	0.000000	0.000000
6.901758	21.223952	13.404772	-0.098365	0.078724	3.418856	0.000000	0.002170	0.000000	0.000449	0.000046	0.000000	0.000000
