# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838836	24.941650	-0.013200	-0.027897	2.616493	0.000000	-0.000456	0.000000	0.000063	0.000138	0.000000	0.000000
0.601250	11.854456	24.962099	-0.038650	-0.039984	2.616314	0.000000	-0.000456	0.000000	0.000105	0.000138	0.000000	0.000000
0.898573	11.884908	24.989423	-0.034664	-0.113062	2.616137	0.000000	-0.006863	0.000000	0.000146	0.000138	0.000000	0.000000
1.339533	12.067923	24.811976	-0.381899	0.513939	2.629333	0.000000	0.067040	0.000000	0.000208	0.000143	0.000000	0.000000
1.780493	12.563682	24.089801	-0.746583	1.117557	2.675252	0.000000	0.141705	0.000000	0.000272	0.000149	0.000000	0.000000
2.221453	13.394836	22.855754	-1.145378	1.670326	2.754416	0.000000	0.217983	0.000000	0.000340	0.000157	0.000000	0.000000
2.662413	14.599362	21.165984	-1.596504	2.147097	2.867727	0.000000	0.296742	0.000000	0.000411	0.000166	0.000000	0.000000
3.108373	16.253111	19.072587	-2.124885	2.527317	3.018331	0.000000	0.379369	0.000000	0.000487	0.000178	0.000000	0.000000
3.657433	18.373673	16.721510	-1.714306	1.779930	3.201302	0.000000	0.286456	0.000000	0.000580	0.000161	0.000000	0.000000
4.206493	19.973798	15.117139	-1.182632	1.159324	3.331796	0.000000	0.188464	0.000000	0.000663	0.000141	0.000000	0.000000
4.755553	20.940454	14.145201	-0.567418	0.621295	3.407500	0.000000	0.087131	0.000000	0.000734	0.000118	0.000000	0.000000
5.304613	21.205355	13.736465	0.087880	0.127519	3.427072	0.000000	-0.015745	0.000000	0.000792	0.000093	0.000000	0.000000
5.603185	21.189950	13.645702	0.018748	0.140839	3.424998	0.000000	-0.006850	0.000000	0.000821	0.000095	0.000000	0.000000
5.936519	21.182697	13.560113	0.003012	0.115927	3.422683	0.000000	-0.006850	0.000000	0.000852	0.000095	0.000000	0.000000
6.269852	21.185935	13.491133	-0.012725	0.091014	3.420368	0.000000	-0.006850	0.000000	0.000884	0.000095	0.000000	0.000000
6.604435	21.199734	13.438596	-0.028520	0.066009	3.418044	0.000000	-0.006850	0.000000	0.000916	0.000095	0.000000	0.000000
6.901758	21.220867	13.405951	-0.097562	0.078556	3.415979	0.000000	0.002005	0.000000	0.000944	0.000098	0.000000	0.000000
7.450818	20.966273	13.580151	0.558551	-0.397694	3.388886	0.000000	-0.100391	0.000000	0.000989	0.000066	0.000000	0.000000
7.999878	20.008667	14.289732	1.175211	-0.902272	3.305995	0.000000	-0.201004	0.000000	0.001017	0.000034	0.000000	0.000000
8.548938	18.415692	15.585238	1.708858	-1.471119	3.168776	0.000000	-0.298052	0.000000	0.001026	0.000001	0.000000	0.000000
9.097998	16.299875	17.558947	2.121793	-2.144753	2.979663	0.000000	-0.389813	0.000000	0.001018	-0.000032	0.000000	0.000000
9.543958	14.649117	19.317680	1.592900	-1.782237	2.824103	0.000000	-0.308249	0.000000	0.001009	-0.000006	0.000000	0.000000
9.984918	13.448071	20.699688	1.141106	-1.339880	2.705388	0.000000	-0.230684	0.000000	0.001012	0.000020	0.000000	0.000000
10.425878	12.621071	21.663090	0.741448	-0.836558	2.620254	0.000000	-0.155745	0.000000	0.001027	0.000046	0.000000	0.000000
10.866838	12.130332	22.164051	0.375666	-0.295171	2.567731	0.000000	-0.082581	0.000000	0.001053	0.000073	0.000000	0.000000
11.309048	11.953294	22.179261	0.055952	0.205727	2.547202	0.000000	-0.016541	0.000000	0.001091	0.000098	0.000000	0.000000
11.606371	11.927441	22.061080	0.031000	0.191754	2.542255	0.000000	-0.016541	0.000000	0.001121	0.000098	0.000000	0.000000
12.086371	11.917016	21.887824	-0.009282	0.169197	2.534268	0.000000	-0.016541	0.000000	0.001168	0.000098	0.000000	0.000000
12.566371	11.945262	21.736223	-0.049564	0.146639	2.526281	0.000000	-0.016541	0.000000	0.001215	0.000098	0.000000	0.000000
13.046371	12.012178	21.606277	-0.089846	0.124081	2.518295	0.000000	-0.016541	0.000000	0.001262	0.000098	0.000000	0.000000
13.526371	12.117765	21.497987	-0.130128	0.101523	2.510308	0.000000	-0.016541	0.000000	0.001309	0.000098	0.000000	0.000000
14.007621	12.262450	21.411155	-0.170515	0.078907	2.502301	0.000000	-0.016541	0.000000	0.001356	0.000098	0.000000	0.000000
14.304943	12.371263	21.368390	-0.165527	0.013250	2.497354	0.000000	-0.022584	0.000000	0.001385	0.000095	0.000000	0.000000
14.745903	12.675895	21.122789	-0.527879	0.541588	2.502940	0.000000	0.048161	0.000000	0.001435	0.000131	0.000000	0.000000
15.186863	13.309495	20.420355	-0.914350	1.045283	2.539797	0.000000	0.119453	0.000000	0.001501	0.000169	0.000000	0.000000
15.627823	14.301012	19.293047	-1.342600	1.501417	2.608346	0.000000	0.192104	0.000000	0.001584	0.000209	0.000000	0.000000
16.068783	15.695754	17.792158	-1.832195	1.889236	2.709365	0.000000	0.266941	0.000000	0.001685	0.000251	0.000000	0.000000
16.514743	17.581096	15.964459	-2.410301	2.191878	2.845693	0.000000	0.345283	0.000000	0.001807	0.000296	0.000000	0.000000
17.063803	20.002379	13.923514	-1.973202	1.547125	3.011486	0.000000	0.258238	0.000000	0.001953	0.000235	0.000000	0.000000
17.612863	21.863802	12.526294	-1.396709	1.012574	3.128190	0.000000	0.166616	0.000000	0.002064	0.000170	0.000000	0.000000
18.161923	23.033862	11.673274	-0.721548	0.550151	3.193736	0.000000	0.072041	0.000000	0.002139	0.000102	0.000000	0.000000
18.710983	23.429898	11.303694	0.004587	0.126916	3.206962	0.000000	-0.023810	0.000000	0.002176	0.000032	0.000000	0.000000
19.009556	23.466858	11.218676	-0.068291	0.128848	3.202297	0.000000	-0.015584	0.000000	0.002187	0.000038	0.000000	0.000000
19.342889	23.517143	11.142847	-0.082562	0.098642	3.197090	0.000000	-0.015584	0.000000	0.002200	0.000038	0.000000	0.000000
19.676223	23.576941	11.087154	-0.096833	0.068436	3.191883	0.000000	-0.015584	0.000000	0.002212	0.000038	0.000000	0.000000
20.010806	23.646824	11.051366	-0.228316	0.092873	3.186676	0.000000	0.000204	0.000000	0.002225	0.000049	0.000000	0.000000
20.308129	23.786528	11.004206	-0.302522	0.093955	3.186722	0.000000	0.008374	0.000000	0.002239	0.000054	0.000000	0.000000
20.857189	23.708499	11.123574	0.443801	-0.312636	3.165181	0.000000	-0.086687	0.000000	0.002249	-0.000018	0.000000	0.000000
21.406249	22.823301	11.698978	1.158773	-0.741496	3.091828	0.000000	-0.180210	0.000000	0.002219	-0.000091	0.000000	0.000000
21.955309	21.193469	12.771402	1.791885	-1.223174	2.967964	0.000000	-0.270538	0.000000	0.002150	-0.000161	0.000000	0.000000
22.504369	18.934146	14.417237	2.298413	-1.791981	2.795785	0.000000	-0.356070	0.000000	0.002043	-0.000229	0.000000	0.000000
22.950329	17.153985	15.894702	1.707233	-1.506964	2.654319	0.000000	-0.279088	0.000000	0.001952	-0.000178	0.000000	0.000000
23.391289	15.877315	17.072716	1.198804	-1.154273	2.547586	0.000000	-0.205744	0.000000	0.001884	-0.000128	0.000000	0.000000
23.832249	15.023306	17.915239	0.745151	-0.749061	2.472630	0.000000	-0.134741	0.000000	0.001839	-0.000080	0.000000	0.000000
24.273209	14.552934	18.383936	0.325545	-0.309766	2.428596	0.000000	-0.065272	0.000000	0.001814	-0.000033	0.000000	0.000000
24.715418	14.444818	18.457230	-0.044459	0.099066	2.414980	0.000000	-0.002367	0.000000	0.001809	0.000009	0.000000	0.000000
25.012741	14.477387	18.403158	-0.065083	0.082800	2.414274	0.000000	-0.002367	0.000000	0.001812	0.000009	0.000000	0.000000
25.346075	14.528483	18.354037	-0.088205	0.064563	2.413482	0.000000	-0.002367	0.000000	0.001815	0.000009	0.000000	0.000000
25.679408	14.594994	18.317074	-0.111327	0.046326	2.412690	0.000000	-0.002367	0.000000	0.001818	0.000009	0.000000	0.000000
26.013991	14.676958	18.292570	-0.015467	-0.120378	2.411870	0.000000	-0.021933	0.000000	0.001821	-0.000006	0.000000	0.000000
26.311314	14.692178	18.369057	-0.000323	-0.181138	2.405351	0.000000	-0.027730	0.000000	0.001820	-0.000010	0.000000	0.000000
26.752274	14.873577	18.329533	-0.412594	0.270427	2.408182	0.000000	0.040609	0.000000	0.001826	0.000037	0.000000	0.000000
27.193234	15.425493	17.895679	-0.843718	0.709686	2.441201	0.000000	0.109409	0.000000	0.001853	0.000084	0.000000	0.000000
27.634194	16.373144	17.087238	-1.313393	1.116654	2.504785	0.000000	0.179455	0.000000	0.001900	0.000133	0.000000	0.000000
28.075154	17.759833	15.940993	-1.843079	1.472813	2.599657	0.000000	0.251544	0.000000	0.001970	0.000183	0.000000	0.000000
28.521114	19.673034	14.491832	-2.461979	1.762907	2.728496	0.000000	0.326944	0.000000	0.002063	0.000235	0.000000	0.000000
29.070174	22.104939	12.877011	-1.940762	1.195429	2.885323	0.000000	0.243841	0.000000	0.002173	0.000166	0.000000	0.000000
29.619234	23.885315	11.835229	-1.282443	0.713103	2.995303	0.000000	0.156416	0.000000	0.002245	0.000095	0.000000	0.000000
30.168294	24.888385	11.292281	-0.533528	0.281572	3.056484	0.000000	0.066218	0.000000	0.002277	0.000022	0.000000	0.000000
30.717354	25.043286	11.209490	0.253077	-0.129901	3.067782	0.000000	-0.025155	0.000000	0.002269	-0.000052	0.000000	0.000000
31.015927	24.934172	11.277936	0.176547	-0.128073	3.062632	0.000000	-0.017293	0.000000	0.002255	-0.000046	0.000000	0.000000
31.349260	24.821068	11.373332	0.162762	-0.158114	3.056883	0.000000	-0.017293	0.000000	0.002240	-0.000046	0.000000	0.000000
31.682593	24.717156	11.488755	0.148977	-0.188155	3.051134	0.000000	-0.017293	0.000000	0.002224	-0.000046	0.000000	0.000000
32.017177	24.622095	11.624752	0.135140	-0.218309	3.045364	0.000000	-0.017293	0.000000	0.002209	-0.000046	0.000000	0.000000
32.314499	24.545394	11.762533	0.059898	-0.214947	3.040236	0.000000	-0.009496	0.000000	0.002195	-0.000041	0.000000	0.000000
32.863559	24.059138	12.237813	0.820395	-0.655760	3.010261	0.000000	-0.099673	0.000000	0.002153	-0.000111	0.000000	0.000000
33.412619	22.764754	13.219829	1.522936	-1.143284	2.931220	0.000000	-0.188084	0.000000	0.002074	-0.000179	0.000000	0.000000
33.961679	20.753686	14.778530	2.117890	-1.712246	2.804516	0.000000	-0.273162	0.000000	0.001957	-0.000245	0.000000	0.000000
34.510739	18.168010	17.024942	2.563230	-2.403173	2.632394	0.000000	-0.353398	0.000000	0.001806	-0.000306	0.000000	0.000000
34.956699	16.157872	19.034220	1.960129	-2.083433	2.491211	0.000000	-0.280653	0.000000	0.001679	-0.000261	0.000000	0.000000
35.397659	14.659029	20.695554	1.451627	-1.669681	2.382896	0.000000	-0.211534	0.000000	0.001574	-0.000219	0.000000	0.000000
35.838619	13.577834	21.956958	1.009452	-1.179958	2.304484	0.000000	-0.144823	0.000000	0.001486	-0.000179	0.000000	0.000000
36.279579	12.864885	22.761040	0.613400	-0.636545	2.255083	0.000000	-0.079759	0.000000	0.001416	-0.000142	0.000000	0.000000
36.721789	12.486915	23.071513	0.275496	-0.120037	2.234104	0.000000	-0.021010	0.000000	0.001361	-0.000109	0.000000	0.000000
37.019112	12.330709	23.146779	0.249878	-0.133110	2.227889	0.000000	-0.021010	0.000000	0.001328	-0.000109	0.000000	0.000000
37.352445	12.173697	23.240404	0.221158	-0.147766	2.220923	0.000000	-0.021010	0.000000	0.001292	-0.000109	0.000000	0.000000
37.685779	12.035832	23.343800	0.192437	-0.162422	2.213956	0.000000	-0.021010	0.000000	0.001255	-0.000109	0.000000	0.000000
38.020362	11.916705	23.457409	0.163609	-0.177133	2.206963	0.000000	-0.021010	0.000000	0.001219	-0.000109	0.000000	0.000000
38.317684	11.827032	23.566628	0.166668	-0.247385	2.200749	0.000000	-0.026346	0.000000	0.001186	-0.000112	0.000000	0.000000
