# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838438	24.941126	-0.013269	-0.027887	2.616691	0.000000	-0.000417	0.000000	0.000057	0.000124	0.000000	0.000000
0.601250	11.854100	24.961570	-0.038721	-0.039975	2.616528	0.000000	-0.000417	0.000000	0.000094	0.000124	0.000000	0.000000
0.898573	11.884593	24.988888	-0.034732	-0.113065	2.616367	0.000000	-0.006826	0.000000	0.000131	0.000124	0.000000	0.000000
1.339533	12.067663	24.811451	-0.381961	0.513921	2.629587	0.000000	0.067084	0.000000	0.000186	0.000128	0.000000	0.000000
1.780493	12.563472	24.089298	-0.746642	1.117525	2.675533	0.000000	0.141756	0.000000	0.000244	0.000133	0.000000	0.000000
2.221453	13.394676	22.855285	-1.145437	1.670283	2.754728	0.000000	0.218041	0.000000	0.000304	0.000140	0.000000	0.000000
2.662413	14.599250	21.165559	-1.596565	2.147044	2.868074	0.000000	0.296808	0.000000	0.000368	0.000149	0.000000	0.000000
3.108373	16.253051	19.072214	-2.124949	2.527255	3.018717	0.000000	0.379445	0.000000	0.000437	0.000159	0.000000	0.000000
3.657433	18.373682	16.721198	-1.714381	1.779883	3.201735	0.000000	0.286518	0.000000	0.000520	0.000144	0.000000	0.000000
4.206493	19.973886	15.116874	-1.182712	1.159289	3.332268	0.000000	0.188512	0.000000	0.000594	0.000126	0.000000	0.000000
4.755553	20.940626	14.144969	-0.567499	0.621269	3.408001	0.000000	0.087164	0.000000	0.000658	0.000106	0.000000	0.000000
5.304613	21.205609	13.736258	0.087804	0.127501	3.427592	0.000000	-0.015728	0.000000	0.000710	0.000083	0.000000	0.000000
5.603185	21.190274	13.645489	0.018633	0.140847	3.425528	0.000000	-0.006826	0.000000	0.000735	0.000085	0.000000	0.000000
5.936519	21.183098	13.559896	0.002897	0.115934	3.423224	0.000000	-0.006826	0.000000	0.000764	0.000085	0.000000	0.000000
6.269852	21.186412	13.490911	-0.012839	0.091021	3.420921	0.000000	-0.006826	0.000000	0.000792	0.000085	0.000000	0.000000
6.604435	21.200288	13.438369	-0.028634	0.066015	3.418608	0.000000	-0.006826	0.000000	0.000820	0.000085	0.000000	0.000000
6.901758	21.221489	13.405720	-0.097724	0.078589	3.416554	0.000000	0.002038	0.000000	0.000846	0.000087	0.000000	0.000000
7.450818	20.967058	13.579879	0.558413	-0.397653	3.389478	0.000000	-0.100376	0.000000	0.000886	0.000059	0.000000	0.000000
7.999878	20.009585	14.289408	1.175107	-0.902219	3.306592	0.000000	-0.201009	0.000000	0.000911	0.000030	0.000000	0.000000
8.548938	18.416705	15.584845	1.708794	-1.471050	3.169367	0.000000	-0.298076	0.000000	0.000919	0.000001	0.000000	0.000000
9.097998	16.300936	17.558465	2.121776	-2.144664	2.980235	0.000000	-0.389855	0.000000	0.000912	-0.000029	0.000000	0.000000
9.543958	14.650202	19.317122	1.592869	-1.782160	2.824659	0.000000	-0.308278	0.000000	0.000904	-0.000005	0.000000	0.000000
9.984918	13.449192	20.699066	1.141058	-1.339816	2.705935	0.000000	-0.230698	0.000000	0.000907	0.000018	0.000000	0.000000
10.425878	12.622242	21.662417	0.741381	-0.836510	2.620799	0.000000	-0.155745	0.000000	0.000920	0.000041	0.000000	0.000000
10.866838	12.131572	22.163344	0.375577	-0.295142	2.568283	0.000000	-0.082568	0.000000	0.000943	0.000065	0.000000	0.000000
11.309048	11.954623	22.178537	0.055871	0.205682	2.547766	0.000000	-0.016521	0.000000	0.000977	0.000088	0.000000	0.000000
11.606371	11.928817	22.060384	0.030923	0.191709	2.542828	0.000000	-0.016521	0.000000	0.001004	0.000088	0.000000	0.000000
12.086371	11.918464	21.887171	-0.009354	0.169151	2.534856	0.000000	-0.016521	0.000000	0.001046	0.000088	0.000000	0.000000
12.566371	11.946777	21.735614	-0.049631	0.146593	2.526884	0.000000	-0.016521	0.000000	0.001088	0.000088	0.000000	0.000000
13.046371	12.013756	21.605713	-0.089909	0.124035	2.518911	0.000000	-0.016521	0.000000	0.001130	0.000088	0.000000	0.000000
