# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837089	24.939325	-0.013506	-0.027851	2.617380	0.000000	-0.000281	0.000000	0.000034	0.000073	0.000000	0.000000
0.601250	11.852895	24.959747	-0.038961	-0.039940	2.617273	0.000000	-0.000281	0.000000	0.000056	0.000073	0.000000	0.000000
0.898573	11.883532	24.987044	-0.034963	-0.113076	2.617168	0.000000	-0.006695	0.000000	0.000078	0.000073	0.000000	0.000000
1.339533	12.066788	24.809638	-0.382173	0.513862	2.630472	0.000000	0.067236	0.000000	0.000110	0.000076	0.000000	0.000000
1.780493	12.562771	24.087559	-0.746844	1.117419	2.676513	0.000000	0.141932	0.000000	0.000144	0.000079	0.000000	0.000000
2.221453	13.394140	22.853661	-1.145638	1.670135	2.755815	0.000000	0.218244	0.000000	0.000180	0.000083	0.000000	0.000000
2.662413	14.598882	21.164084	-1.596773	2.146861	2.869281	0.000000	0.297040	0.000000	0.000218	0.000088	0.000000	0.000000
3.108373	16.252857	19.070920	-2.125169	2.527042	3.020062	0.000000	0.379709	0.000000	0.000258	0.000094	0.000000	0.000000
3.657433	18.373729	16.720114	-1.714636	1.779723	3.203245	0.000000	0.286738	0.000000	0.000308	0.000085	0.000000	0.000000
4.206493	19.974204	15.115947	-1.182987	1.159170	3.333912	0.000000	0.188681	0.000000	0.000352	0.000074	0.000000	0.000000
4.755553	20.941229	14.144157	-0.567775	0.621183	3.409748	0.000000	0.087279	0.000000	0.000389	0.000062	0.000000	0.000000
5.304613	21.206495	13.735527	0.087544	0.127442	3.429406	0.000000	-0.015670	0.000000	0.000420	0.000049	0.000000	0.000000
5.603185	21.191398	13.644739	0.018236	0.140878	3.427379	0.000000	-0.006742	0.000000	0.000435	0.000050	0.000000	0.000000
5.936519	21.184485	13.559125	0.002501	0.115964	3.425115	0.000000	-0.006742	0.000000	0.000452	0.000050	0.000000	0.000000
6.269852	21.188062	13.490121	-0.013233	0.091050	3.422851	0.000000	-0.006742	0.000000	0.000469	0.000050	0.000000	0.000000
6.604435	21.202202	13.437560	-0.029027	0.066042	3.420578	0.000000	-0.006742	0.000000	0.000486	0.000050	0.000000	0.000000
6.901758	21.223636	13.404896	-0.098283	0.078706	3.418559	0.000000	0.002153	0.000000	0.000501	0.000052	0.000000	0.000000
