# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837249	24.939541	-0.013478	-0.027856	2.617296	0.000000	-0.000298	0.000000	0.000037	0.000079	0.000000	0.000000
0.601250	11.853038	24.959966	-0.038932	-0.039944	2.617183	0.000000	-0.000298	0.000000	0.000061	0.000079	0.000000	0.000000
0.898573	11.883658	24.987266	-0.034935	-0.113075	2.617071	0.000000	-0.006710	0.000000	0.000084	0.000079	0.000000	0.000000
1.339533	12.066892	24.809856	-0.382147	0.513869	2.630365	0.000000	0.067218	0.000000	0.000120	0.000082	0.000000	0.000000
1.780493	12.562853	24.087769	-0.746820	1.117432	2.676394	0.000000	0.141911	0.000000	0.000157	0.000085	0.000000	0.000000
2.221453	13.394203	22.853857	-1.145613	1.670153	2.755683	0.000000	0.218219	0.000000	0.000195	0.000090	0.000000	0.000000
2.662413	14.598925	21.164262	-1.596748	2.146883	2.869135	0.000000	0.297012	0.000000	0.000236	0.000096	0.000000	0.000000
3.108373	16.252879	19.071076	-2.125143	2.527067	3.019899	0.000000	0.379677	0.000000	0.000280	0.000102	0.000000	0.000000
3.657433	18.373722	16.720246	-1.714606	1.779742	3.203062	0.000000	0.286711	0.000000	0.000334	0.000092	0.000000	0.000000
4.206493	19.974165	15.116060	-1.182954	1.159184	3.333713	0.000000	0.188660	0.000000	0.000381	0.000081	0.000000	0.000000
4.755553	20.941156	14.144256	-0.567742	0.621193	3.409536	0.000000	0.087265	0.000000	0.000422	0.000068	0.000000	0.000000
5.304613	21.206388	13.735616	0.087575	0.127449	3.429186	0.000000	-0.015677	0.000000	0.000455	0.000053	0.000000	0.000000
5.603185	21.191262	13.644831	0.018284	0.140874	3.427154	0.000000	-0.006752	0.000000	0.000472	0.000055	0.000000	0.000000
5.936519	21.184318	13.559220	0.002549	0.115960	3.424885	0.000000	-0.006752	0.000000	0.000490	0.000055	0.000000	0.000000
6.269852	21.187863	13.490218	-0.013186	0.091046	3.422616	0.000000	-0.006752	0.000000	0.000508	0.000055	0.000000	0.000000
6.604435	21.201971	13.437660	-0.028980	0.066038	3.420339	0.000000	-0.006752	0.000000	0.000526	0.000055	0.000000	0.000000
6.901758	21.223377	13.404998	-0.098215	0.078692	3.418315	0.000000	0.002139	0.000000	0.000543	0.000056	0.000000	0.000000
7.450818	20.969442	13.579029	0.557993	-0.397523	3.391294	0.000000	-0.100332	0.000000	0.000568	0.000038	0.000000	0.000000
7.999878	20.012377	14.288393	1.174788	-0.902053	3.308425	0.000000	-0.201023	0.000000	0.000584	0.000019	0.000000	0.000000
8.548938	18.419786	15.583617	1.708600	-1.470836	3.171179	0.000000	-0.298148	0.000000	0.000590	0.000000	0.000000	0.000000
9.097998	16.304165	17.556959	2.121722	-2.144385	2.981991	0.000000	-0.389984	0.000000	0.000585	-0.000019	0.000000	0.000000
9.543958	14.653504	19.315376	1.592776	-1.781919	2.826365	0.000000	-0.308363	0.000000	0.000580	-0.000004	0.000000	0.000000
9.984918	13.452602	20.697117	1.140914	-1.339616	2.707614	0.000000	-0.230740	0.000000	0.000581	0.000011	0.000000	0.000000
10.425878	12.625807	21.660310	0.741179	-0.836361	2.622474	0.000000	-0.155746	0.000000	0.000590	0.000027	0.000000	0.000000
10.866838	12.135344	22.161128	0.375306	-0.295052	2.569975	0.000000	-0.082525	0.000000	0.000605	0.000042	0.000000	0.000000
11.309048	11.958665	22.176270	0.055628	0.205544	2.549499	0.000000	-0.016460	0.000000	0.000627	0.000056	0.000000	0.000000
11.606371	11.933002	22.058199	0.030688	0.191571	2.544588	0.000000	-0.016460	0.000000	0.000644	0.000056	0.000000	0.000000
12.086371	11.922867	21.885120	-0.009574	0.169011	2.536660	0.000000	-0.016460	0.000000	0.000671	0.000056	0.000000	0.000000
12.566371	11.951384	21.733697	-0.049837	0.146452	2.528732	0.000000	-0.016460	0.000000	0.000698	0.000056	0.000000	0.000000
13.046371	12.018554	21.603932	-0.090099	0.123893	2.520805	0.000000	-0.016460	0.000000	0.000725	0.000056	0.000000	0.000000
13.526371	12.124375	21.495823	-0.130362	0.101334	2.512877	0.000000	-0.016460	0.000000	0.000752	0.000056	0.000000	0.000000
14.007621	12.269275	21.409174	-0.170729	0.078716	2.504928	0.000000	-0.016460	0.000000	0.000779	0.000056	0.000000	0.000000
14.304943	12.378213	21.366521	-0.165542	0.012757	2.500018	0.000000	-0.022545	0.000000	0.000796	0.000054	0.000000	0.000000
14.745903	12.682917	21.121378	-0.528048	0.541052	2.505657	0.000000	0.048269	0.000000	0.000824	0.000075	0.000000	0.000000
15.186863	13.316720	20.419433	-0.914681	1.044729	2.542604	0.000000	0.119631	0.000000	0.000862	0.000097	0.000000	0.000000
15.627823	14.308582	19.292623	-1.343105	1.500871	2.611280	0.000000	0.192355	0.000000	0.000910	0.000120	0.000000	0.000000
16.068783	15.703821	17.792218	-1.832895	1.888723	2.712467	0.000000	0.267269	0.000000	0.000968	0.000144	0.000000	0.000000
16.514743	17.589836	15.964975	-2.411209	2.191409	2.849008	0.000000	0.345690	0.000000	0.001038	0.000170	0.000000	0.000000
17.063803	20.011914	13.924538	-1.973843	1.546706	3.015053	0.000000	0.258536	0.000000	0.001122	0.000135	0.000000	0.000000
17.612863	21.873825	12.527781	-1.397046	1.012175	3.131932	0.000000	0.166798	0.000000	0.001186	0.000098	0.000000	0.000000
18.161923	23.044042	11.675213	-0.721561	0.549741	3.197575	0.000000	0.072103	0.000000	0.001229	0.000059	0.000000	0.000000
18.710983	23.439899	11.306107	0.004896	0.126465	3.210816	0.000000	-0.023870	0.000000	0.001250	0.000018	0.000000	0.000000
19.009556	23.476977	11.221212	-0.068482	0.128645	3.206161	0.000000	-0.015569	0.000000	0.001256	0.000022	0.000000	0.000000
19.342889	23.527386	11.145515	-0.082747	0.098447	3.200964	0.000000	-0.015569	0.000000	0.001263	0.000022	0.000000	0.000000
19.676223	23.587306	11.089949	-0.097012	0.068250	3.195767	0.000000	-0.015569	0.000000	0.001271	0.000022	0.000000	0.000000
