# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836481	24.938497	-0.013614	-0.027833	2.617700	0.000000	-0.000217	0.000000	0.000023	0.000050	0.000000	0.000000
0.601250	11.852353	24.958908	-0.039070	-0.039922	2.617620	0.000000	-0.000217	0.000000	0.000038	0.000050	0.000000	0.000000
0.898573	11.883055	24.986195	-0.035068	-0.113079	2.617540	0.000000	-0.006633	0.000000	0.000053	0.000049	0.000000	0.000000
1.339533	12.066397	24.808801	-0.382269	0.513836	2.630884	0.000000	0.067308	0.000000	0.000075	0.000051	0.000000	0.000000
1.780493	12.562458	24.086755	-0.746936	1.117372	2.676970	0.000000	0.142015	0.000000	0.000098	0.000053	0.000000	0.000000
2.221453	13.393904	22.852908	-1.145729	1.670068	2.756322	0.000000	0.218339	0.000000	0.000122	0.000056	0.000000	0.000000
2.662413	14.598722	21.163399	-1.596868	2.146778	2.869844	0.000000	0.297149	0.000000	0.000147	0.000060	0.000000	0.000000
3.108373	16.252777	19.070318	-2.125270	2.526944	3.020689	0.000000	0.379833	0.000000	0.000175	0.000064	0.000000	0.000000
3.657433	18.373758	16.719609	-1.714753	1.779650	3.203950	0.000000	0.286840	0.000000	0.000208	0.000058	0.000000	0.000000
4.206493	19.974357	15.115513	-1.183113	1.159116	3.334681	0.000000	0.188760	0.000000	0.000238	0.000050	0.000000	0.000000
4.755553	20.941512	14.143776	-0.567901	0.621145	3.410564	0.000000	0.087333	0.000000	0.000263	0.000042	0.000000	0.000000
5.304613	21.206907	13.735181	0.087425	0.127416	3.430254	0.000000	-0.015643	0.000000	0.000284	0.000033	0.000000	0.000000
5.603185	21.191918	13.644383	0.018054	0.140895	3.428243	0.000000	-0.006702	0.000000	0.000294	0.000034	0.000000	0.000000
5.936519	21.185127	13.558759	0.002320	0.115979	3.425998	0.000000	-0.006702	0.000000	0.000306	0.000034	0.000000	0.000000
6.269852	21.188826	13.489744	-0.013415	0.091064	3.423752	0.000000	-0.006702	0.000000	0.000317	0.000034	0.000000	0.000000
6.604435	21.203087	13.437174	-0.029208	0.066056	3.421498	0.000000	-0.006702	0.000000	0.000328	0.000034	0.000000	0.000000
6.901758	21.224628	13.404502	-0.098541	0.078763	3.419496	0.000000	0.002207	0.000000	0.000339	0.000035	0.000000	0.000000
7.450818	20.971022	13.578445	0.557715	-0.397434	3.392510	0.000000	-0.100302	0.000000	0.000355	0.000024	0.000000	0.000000
7.999878	20.014227	14.287696	1.174577	-0.901939	3.309653	0.000000	-0.201032	0.000000	0.000365	0.000012	0.000000	0.000000
8.548938	18.421827	15.582773	1.708471	-1.470689	3.172395	0.000000	-0.298195	0.000000	0.000368	0.000000	0.000000	0.000000
9.097998	16.306305	17.555923	2.121686	-2.144193	2.983169	0.000000	-0.390070	0.000000	0.000365	-0.000012	0.000000	0.000000
9.543958	14.655692	19.314175	1.592714	-1.781752	2.827509	0.000000	-0.308421	0.000000	0.000362	-0.000002	0.000000	0.000000
9.984918	13.454863	20.695777	1.140819	-1.339478	2.708740	0.000000	-0.230769	0.000000	0.000363	0.000007	0.000000	0.000000
10.425878	12.628171	21.658860	0.741044	-0.836259	2.623597	0.000000	-0.155746	0.000000	0.000368	0.000017	0.000000	0.000000
10.866838	12.137845	22.159604	0.375126	-0.294989	2.571110	0.000000	-0.082496	0.000000	0.000377	0.000026	0.000000	0.000000
11.309048	11.961346	22.174710	0.055467	0.205453	2.550661	0.000000	-0.016419	0.000000	0.000391	0.000035	0.000000	0.000000
11.606371	11.935776	22.056693	0.030533	0.191479	2.545769	0.000000	-0.016419	0.000000	0.000402	0.000035	0.000000	0.000000
12.086371	11.925785	21.883702	-0.009719	0.168919	2.537871	0.000000	-0.016419	0.000000	0.000418	0.000035	0.000000	0.000000
12.566371	11.954437	21.732369	-0.049972	0.146359	2.529973	0.000000	-0.016419	0.000000	0.000435	0.000035	0.000000	0.000000
13.046371	12.021732	21.602694	-0.090225	0.123799	2.522075	0.000000	-0.016419	0.000000	0.000452	0.000035	0.000000	0.000000
13.526371	12.127669	21.494676	-0.130478	0.101239	2.514178	0.000000	-0.016419	0.000000	0.000469	0.000035	0.000000	0.000000
14.007621	12.272676	21.408119	-0.170835	0.078620	2.506259	0.000000	-0.016419	0.000000	0.000486	0.000035	0.000000	0.000000
14.304943	12.381676	21.365523	-0.165548	0.012508	2.501367	0.000000	-0.022524	0.000000	0.000496	0.000034	0.000000	0.000000
14.745903	12.686412	21.120611	-0.528131	0.540780	2.507033	0.000000	0.048324	0.000000	0.000514	0.000047	0.000000	0.000000
15.186863	13.320315	20.418914	-0.914843	1.044447	2.544026	0.000000	0.119722	0.000000	0.000538	0.000060	0.000000	0.000000
15.627823	14.312346	19.292359	-1.343354	1.500591	2.612767	0.000000	0.192483	0.000000	0.000568	0.000075	0.000000	0.000000
16.068783	15.707830	17.792202	-1.833241	1.888459	2.714039	0.000000	0.267435	0.000000	0.000604	0.000090	0.000000	0.000000
16.514743	17.594177	15.965194	-2.411657	2.191166	2.850688	0.000000	0.345896	0.000000	0.000647	0.000106	0.000000	0.000000
17.063803	20.016645	13.925020	-1.974159	1.546491	3.016860	0.000000	0.258687	0.000000	0.000700	0.000084	0.000000	0.000000
17.612863	21.878795	12.528500	-1.397210	1.011971	3.133829	0.000000	0.166890	0.000000	0.000740	0.000061	0.000000	0.000000
18.161923	23.049087	11.676163	-0.721564	0.549532	3.199520	0.000000	0.072134	0.000000	0.000766	0.000037	0.000000	0.000000
18.710983	23.444851	11.307299	0.005051	0.126237	3.212769	0.000000	-0.023900	0.000000	0.000780	0.000011	0.000000	0.000000
19.009556	23.481988	11.222467	-0.068579	0.128541	3.208119	0.000000	-0.015561	0.000000	0.000784	0.000013	0.000000	0.000000
19.342889	23.532462	11.146837	-0.082841	0.098348	3.202927	0.000000	-0.015561	0.000000	0.000788	0.000013	0.000000	0.000000
19.676223	23.592444	11.091337	-0.097103	0.068155	3.197736	0.000000	-0.015561	0.000000	0.000793	0.000013	0.000000	0.000000
20.010806	23.662505	11.055733	-0.228656	0.092625	3.192545	0.000000	0.000257	0.000000	0.000797	0.000017	0.000000	0.000000
20.308129	23.802406	11.008718	-0.303651	0.094074	3.192616	0.000000	0.008542	0.000000	0.000802	0.000020	0.000000	0.000000
20.857189	23.725335	11.128016	0.443190	-0.312631	3.171122	0.000000	-0.086706	0.000000	0.000806	-0.000007	0.000000	0.000000
21.406249	22.840533	11.703464	1.158725	-0.741604	3.097691	0.000000	-0.180416	0.000000	0.000795	-0.000032	0.000000	0.000000
21.955309	21.210499	12.776051	1.792410	-1.223402	2.973623	0.000000	-0.270927	0.000000	0.000770	-0.000058	0.000000	0.000000
22.504369	18.950379	14.422176	2.299482	-1.792341	2.801120	0.000000	-0.356633	0.000000	0.000732	-0.000082	0.000000	0.000000
22.950329	17.169477	15.899892	1.707961	-1.507216	2.659377	0.000000	-0.279523	0.000000	0.000699	-0.000064	0.000000	0.000000
23.391289	15.892362	17.078047	1.199188	-1.154385	2.552441	0.000000	-0.206053	0.000000	0.000675	-0.000046	0.000000	0.000000
23.832249	15.038187	17.920590	0.745205	-0.749029	2.477348	0.000000	-0.134929	0.000000	0.000659	-0.000029	0.000000	0.000000
24.273209	14.567927	18.389187	0.325270	-0.309592	2.433243	0.000000	-0.065341	0.000000	0.000650	-0.000012	0.000000	0.000000
24.715418	14.460206	18.462269	-0.044649	0.098864	2.419620	0.000000	-0.002395	0.000000	0.000648	0.000003	0.000000	0.000000
25.012741	14.492881	18.408315	-0.065251	0.082603	2.418907	0.000000	-0.002395	0.000000	0.000649	0.000003	0.000000	0.000000
25.346075	14.544081	18.359323	-0.088349	0.064371	2.418107	0.000000	-0.002395	0.000000	0.000651	0.000003	0.000000	0.000000
25.679408	14.610680	18.322486	-0.111447	0.046140	2.417308	0.000000	-0.002395	0.000000	0.000652	0.000003	0.000000	0.000000
26.013991	14.692715	18.298105	-0.015434	-0.120603	2.416481	0.000000	-0.021999	0.000000	0.000653	-0.000002	0.000000	0.000000
26.311314	14.707911	18.374722	0.000171	-0.181871	2.409940	0.000000	-0.027873	0.000000	0.000652	-0.000004	0.000000	0.000000
26.752274	14.889026	18.335779	-0.412453	0.269849	2.412738	0.000000	0.040582	0.000000	0.000654	0.000013	0.000000	0.000000
27.193234	15.440952	17.902363	-0.843921	0.709292	2.445787	0.000000	0.109498	0.000000	0.000664	0.000030	0.000000	0.000000
27.634194	16.388907	17.094196	-1.313947	1.116461	2.509464	0.000000	0.179661	0.000000	0.000681	0.000048	0.000000	0.000000
28.075154	17.776200	15.948049	-1.844005	1.472832	2.604494	0.000000	0.251870	0.000000	0.000706	0.000065	0.000000	0.000000
28.521114	19.690331	14.498808	-2.463284	1.763116	2.733561	0.000000	0.327392	0.000000	0.000739	0.000084	0.000000	0.000000
29.070174	22.123275	12.883880	-1.941501	1.195475	2.890655	0.000000	0.244125	0.000000	0.000779	0.000060	0.000000	0.000000
29.619234	23.904063	11.842157	-1.282573	0.712986	3.000785	0.000000	0.156528	0.000000	0.000805	0.000034	0.000000	0.000000
30.168294	24.906904	11.299441	-0.533048	0.281284	3.061998	0.000000	0.066156	0.000000	0.000816	0.000008	0.000000	0.000000
30.717354	25.060958	11.217073	0.254131	-0.130384	3.073209	0.000000	-0.025390	0.000000	0.000813	-0.000019	0.000000	0.000000
31.015927	24.951722	11.285576	0.176759	-0.128163	3.068014	0.000000	-0.017415	0.000000	0.000808	-0.000017	0.000000	0.000000
31.349260	24.838475	11.381025	0.162982	-0.158185	3.062214	0.000000	-0.017415	0.000000	0.000803	-0.000017	0.000000	0.000000
31.682593	24.734412	11.496489	0.149206	-0.188206	3.056415	0.000000	-0.017415	0.000000	0.000797	-0.000017	0.000000	0.000000
32.017177	24.639195	11.632513	0.135378	-0.218340	3.050593	0.000000	-0.017415	0.000000	0.000791	-0.000017	0.000000	0.000000
32.314499	24.562348	11.770309	0.059336	-0.214570	3.045420	0.000000	-0.009511	0.000000	0.000787	-0.000015	0.000000	0.000000
32.863559	24.076437	12.245272	0.820383	-0.655574	3.015367	0.000000	-0.099851	0.000000	0.000772	-0.000040	0.000000	0.000000
33.412619	22.781820	13.227162	1.523478	-1.143274	2.936138	0.000000	-0.188421	0.000000	0.000743	-0.000064	0.000000	0.000000
33.961679	20.769948	14.785919	2.118958	-1.712409	2.809137	0.000000	-0.273649	0.000000	0.000701	-0.000088	0.000000	0.000000
34.510739	18.182937	17.032569	2.564759	-2.403516	2.636619	0.000000	-0.354025	0.000000	0.000647	-0.000110	0.000000	0.000000
34.956699	16.171665	19.042034	1.961302	-2.083569	2.495103	0.000000	-0.281180	0.000000	0.000602	-0.000093	0.000000	0.000000
35.397659	14.671990	20.703360	1.452467	-1.669583	2.386513	0.000000	-0.211966	0.000000	0.000564	-0.000078	0.000000	0.000000
35.838619	13.590226	21.964559	1.009994	-1.179632	2.307877	0.000000	-0.145166	0.000000	0.000533	-0.000064	0.000000	0.000000
36.279579	12.876947	22.768248	0.613667	-0.636007	2.258299	0.000000	-0.080018	0.000000	0.000507	-0.000051	0.000000	0.000000
36.721789	12.498876	23.078158	0.275780	-0.119820	2.237190	0.000000	-0.021243	0.000000	0.000488	-0.000039	0.000000	0.000000
37.019112	12.342495	23.153294	0.250183	-0.132888	2.230885	0.000000	-0.021243	0.000000	0.000476	-0.000039	0.000000	0.000000
37.352445	12.185272	23.246769	0.221486	-0.147539	2.223817	0.000000	-0.021243	0.000000	0.000463	-0.000039	0.000000	0.000000
37.685779	12.047181	23.350012	0.192788	-0.162190	2.216750	0.000000	-0.021243	0.000000	0.000450	-0.000039	0.000000	0.000000
38.020362	11.927811	23.463464	0.163983	-0.176896	2.209655	0.000000	-0.021243	0.000000	0.000437	-0.000039	0.000000	0.000000
38.317684	11.837910	23.572540	0.167299	-0.247552	2.203351	0.000000	-0.026624	0.000000	0.000425	-0.000040	0.000000	0.000000
38.758644	11.841400	23.529788	-0.175256	0.344134	2.205540	0.000000	0.036496	0.000000	0.000410	-0.000029	0.000000	0.000000
39.199604	12.149375	22.970152	-0.525818	0.920162	2.235624	0.000000	0.100032	0.000000	0.000399	-0.000019	0.000000	0.000000
39.640564	12.775907	21.919093	-0.900404	1.454322	2.293945	0.000000	0.164708	0.000000	0.000393	-0.000009	0.000000	0.000000
40.081524	13.749619	20.424437	-1.316127	1.922312	2.381166	0.000000	0.231259	0.000000	0.000392	0.000001	0.000000	0.000000
40.527484	15.132557	18.531621	-1.795811	2.304122	2.499755	0.000000	0.300851	0.000000	0.000394	0.000012	0.000000	0.000000
41.076544	16.897741	16.404695	-1.400057	1.592482	2.644427	0.000000	0.225362	0.000000	0.000397	-0.000001	0.000000	0.000000
41.625604	18.171124	14.992739	-0.905409	0.994271	2.746498	0.000000	0.145875	0.000000	0.000393	-0.000014	0.000000	0.000000
42.174664	18.862757	14.195182	-0.346807	0.466881	2.804156	0.000000	0.063801	0.000000	0.000382	-0.000027	0.000000	0.000000
42.723724	18.923788	13.955215	0.236293	-0.027253	2.816379	0.000000	-0.019406	0.000000	0.000364	-0.000039	0.000000	0.000000
43.022297	18.816998	13.956166	0.170670	-0.012291	2.812786	0.000000	-0.012070	0.000000	0.000353	-0.000038	0.000000	0.000000
43.502297	18.665756	13.984477	0.144418	-0.046690	2.807011	0.000000	-0.012070	0.000000	0.000334	-0.000038	0.000000	0.000000
43.982297	18.539716	14.045811	0.118166	-0.081088	2.801236	0.000000	-0.012070	0.000000	0.000316	-0.000038	0.000000	0.000000
44.462297	18.438877	14.140167	0.091914	-0.115487	2.795460	0.000000	-0.012070	0.000000	0.000298	-0.000038	0.000000	0.000000
44.942297	18.363241	14.267546	0.065662	-0.149886	2.789685	0.000000	-0.012070	0.000000	0.000280	-0.000038	0.000000	0.000000
45.423547	18.312934	14.428230	-0.051390	-0.112887	2.783912	0.000000	0.001723	0.000000	0.000262	-0.000036	0.000000	0.000000
45.720870	18.348333	14.501563	-0.115509	-0.095954	2.784435	0.000000	0.008983	0.000000	0.000251	-0.000036	0.000000	0.000000
46.269930	18.166206	14.887513	0.445231	-0.611123	2.766828	0.000000	-0.073101	0.000000	0.000229	-0.000044	0.000000	0.000000
46.818990	17.382020	15.859623	0.974520	-1.169820	2.704445	0.000000	-0.153889	0.000000	0.000203	-0.000051	0.000000	0.000000
47.368050	16.051167	17.487132	1.434973	-1.811842	2.598394	0.000000	-0.231948	0.000000	0.000174	-0.000057	0.000000	0.000000
47.917110	14.267656	19.885963	1.794065	-2.582917	2.450553	0.000000	-0.305894	0.000000	0.000141	-0.000062	0.000000	0.000000
48.363070	12.879544	22.018871	1.329570	-2.179704	2.329451	0.000000	-0.237613	0.000000	0.000114	-0.000059	0.000000	0.000000
48.804030	11.887101	23.726725	0.929588	-1.678587	2.239153	0.000000	-0.172435	0.000000	0.000089	-0.000056	0.000000	0.000000
49.244990	11.227420	24.957137	0.572077	-1.101097	2.177137	0.000000	-0.109220	0.000000	0.000065	-0.000054	0.000000	0.000000
49.685950	10.870364	25.654127	0.240703	-0.473507	2.142694	0.000000	-0.047248	0.000000	0.000042	-0.000053	0.000000	0.000000
50.128160	10.799751	25.785701	-0.053311	0.112373	2.135445	0.000000	0.008950	0.000000	0.000019	-0.000052	0.000000	0.000000
50.425482	10.839660	25.722351	-0.080920	0.100697	2.138121	0.000000	0.008950	0.000000	0.000003	-0.000052	0.000000	0.000000
50.758816	10.903924	25.659583	-0.111872	0.087607	2.141122	0.000000	0.008950	0.000000	-0.000014	-0.000052	0.000000	0.000000
51.092149	10.988823	25.605542	-0.142825	0.074516	2.144123	0.000000	0.008950	0.000000	-0.000031	-0.000052	0.000000	0.000000
