# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838788	24.941587	-0.013208	-0.027895	2.616517	0.000000	-0.000452	0.000000	0.000063	0.000137	0.000000	0.000000
0.601250	11.854413	24.962036	-0.038659	-0.039983	2.616339	0.000000	-0.000452	0.000000	0.000104	0.000137	0.000000	0.000000
0.898573	11.884870	24.989359	-0.034672	-0.113062	2.616164	0.000000	-0.006858	0.000000	0.000144	0.000136	0.000000	0.000000
1.339533	12.067891	24.811913	-0.381906	0.513937	2.629363	0.000000	0.067045	0.000000	0.000206	0.000141	0.000000	0.000000
1.780493	12.563657	24.089741	-0.746590	1.117553	2.675285	0.000000	0.141711	0.000000	0.000269	0.000147	0.000000	0.000000
2.221453	13.394817	22.855698	-1.145385	1.670321	2.754453	0.000000	0.217990	0.000000	0.000335	0.000155	0.000000	0.000000
2.662413	14.599349	21.165933	-1.596512	2.147091	2.867769	0.000000	0.296750	0.000000	0.000406	0.000164	0.000000	0.000000
3.108373	16.253104	19.072542	-2.124892	2.527310	3.018377	0.000000	0.379378	0.000000	0.000481	0.000176	0.000000	0.000000
3.657433	18.373674	16.721472	-1.714315	1.779924	3.201354	0.000000	0.286463	0.000000	0.000573	0.000159	0.000000	0.000000
4.206493	19.973808	15.117108	-1.182642	1.159319	3.331852	0.000000	0.188470	0.000000	0.000655	0.000139	0.000000	0.000000
4.755553	20.940474	14.145173	-0.567427	0.621291	3.407560	0.000000	0.087135	0.000000	0.000725	0.000116	0.000000	0.000000
5.304613	21.205385	13.736440	0.087871	0.127517	3.427134	0.000000	-0.015743	0.000000	0.000782	0.000092	0.000000	0.000000
5.603185	21.189989	13.645676	0.018734	0.140840	3.425061	0.000000	-0.006847	0.000000	0.000811	0.000094	0.000000	0.000000
5.936519	21.182745	13.560087	0.002998	0.115927	3.422748	0.000000	-0.006847	0.000000	0.000842	0.000094	0.000000	0.000000
6.269852	21.185992	13.491107	-0.012738	0.091015	3.420434	0.000000	-0.006847	0.000000	0.000873	0.000094	0.000000	0.000000
6.604435	21.199801	13.438569	-0.028533	0.066009	3.418112	0.000000	-0.006847	0.000000	0.000905	0.000094	0.000000	0.000000
6.901758	21.220942	13.405923	-0.097582	0.078560	3.416048	0.000000	0.002009	0.000000	0.000933	0.000096	0.000000	0.000000
7.450818	20.966367	13.580119	0.558535	-0.397689	3.388957	0.000000	-0.100389	0.000000	0.000977	0.000065	0.000000	0.000000
7.999878	20.008777	14.289693	1.175199	-0.902266	3.306066	0.000000	-0.201005	0.000000	0.001004	0.000033	0.000000	0.000000
8.548938	18.415813	15.585191	1.708850	-1.471111	3.168846	0.000000	-0.298055	0.000000	0.001014	0.000001	0.000000	0.000000
9.097998	16.300001	17.558889	2.121791	-2.144743	2.979732	0.000000	-0.389818	0.000000	0.001005	-0.000032	0.000000	0.000000
9.543958	14.649247	19.317614	1.592896	-1.782228	2.824170	0.000000	-0.308253	0.000000	0.000997	-0.000006	0.000000	0.000000
9.984918	13.448205	20.699614	1.141100	-1.339873	2.705453	0.000000	-0.230685	0.000000	0.001000	0.000020	0.000000	0.000000
10.425878	12.621211	21.663010	0.741440	-0.836552	2.620319	0.000000	-0.155745	0.000000	0.001014	0.000046	0.000000	0.000000
10.866838	12.130480	22.163967	0.375655	-0.295168	2.567797	0.000000	-0.082580	0.000000	0.001040	0.000072	0.000000	0.000000
11.309048	11.953453	22.179175	0.055942	0.205722	2.547269	0.000000	-0.016538	0.000000	0.001078	0.000097	0.000000	0.000000
11.606371	11.927605	22.060998	0.030991	0.191749	2.542323	0.000000	-0.016538	0.000000	0.001107	0.000097	0.000000	0.000000
12.086371	11.917189	21.887746	-0.009290	0.169191	2.534338	0.000000	-0.016538	0.000000	0.001153	0.000097	0.000000	0.000000
12.566371	11.945443	21.736151	-0.049572	0.146633	2.526353	0.000000	-0.016538	0.000000	0.001200	0.000097	0.000000	0.000000
13.046371	12.012367	21.606210	-0.089853	0.124075	2.518368	0.000000	-0.016538	0.000000	0.001246	0.000097	0.000000	0.000000
13.526371	12.117961	21.497926	-0.130135	0.101518	2.510384	0.000000	-0.016538	0.000000	0.001292	0.000097	0.000000	0.000000
14.007621	12.262652	21.411099	-0.170521	0.078901	2.502378	0.000000	-0.016538	0.000000	0.001339	0.000097	0.000000	0.000000
14.304943	12.371469	21.368337	-0.165527	0.013235	2.497432	0.000000	-0.022583	0.000000	0.001368	0.000093	0.000000	0.000000
14.745903	12.676103	21.122750	-0.527884	0.541572	2.503019	0.000000	0.048164	0.000000	0.001417	0.000129	0.000000	0.000000
15.186863	13.309709	20.420330	-0.914360	1.045267	2.539880	0.000000	0.119458	0.000000	0.001482	0.000167	0.000000	0.000000
15.627823	14.301236	19.293036	-1.342615	1.501402	2.608432	0.000000	0.192111	0.000000	0.001564	0.000206	0.000000	0.000000
16.068783	15.695993	17.792161	-1.832216	1.889221	2.709456	0.000000	0.266951	0.000000	0.001664	0.000248	0.000000	0.000000
16.514743	17.581355	15.964476	-2.410328	2.191865	2.845790	0.000000	0.345295	0.000000	0.001784	0.000292	0.000000	0.000000
17.063803	20.002662	13.923546	-1.973221	1.547113	3.011591	0.000000	0.258247	0.000000	0.001929	0.000232	0.000000	0.000000
17.612863	21.864100	12.526339	-1.396720	1.012563	3.128300	0.000000	0.166621	0.000000	0.002039	0.000168	0.000000	0.000000
18.161923	23.034165	11.673332	-0.721549	0.550139	3.193848	0.000000	0.072043	0.000000	0.002112	0.000101	0.000000	0.000000
18.710983	23.430196	11.303766	0.004596	0.126902	3.207075	0.000000	-0.023811	0.000000	0.002149	0.000032	0.000000	0.000000
19.009556	23.467159	11.218752	-0.068297	0.128842	3.202410	0.000000	-0.015584	0.000000	0.002160	0.000037	0.000000	0.000000
19.342889	23.517447	11.142926	-0.082567	0.098636	3.197203	0.000000	-0.015584	0.000000	0.002172	0.000037	0.000000	0.000000
19.676223	23.577249	11.087237	-0.096838	0.068431	3.191996	0.000000	-0.015584	0.000000	0.002185	0.000037	0.000000	0.000000
20.010806	23.647135	11.051452	-0.228323	0.092868	3.186790	0.000000	0.000206	0.000000	0.002197	0.000048	0.000000	0.000000
20.308129	23.786843	11.004295	-0.302544	0.093957	3.186837	0.000000	0.008377	0.000000	0.002211	0.000054	0.000000	0.000000
20.857189	23.708832	11.123662	0.443790	-0.312636	3.165296	0.000000	-0.086687	0.000000	0.002221	-0.000018	0.000000	0.000000
21.406249	22.823642	11.699066	1.158773	-0.741498	3.091942	0.000000	-0.180214	0.000000	0.002192	-0.000090	0.000000	0.000000
21.955309	21.193806	12.771494	1.791896	-1.223178	2.968074	0.000000	-0.270546	0.000000	0.002123	-0.000159	0.000000	0.000000
22.504369	18.934466	14.417335	2.298434	-1.791988	2.795889	0.000000	-0.356081	0.000000	0.002017	-0.000227	0.000000	0.000000
22.950329	17.154290	15.894805	1.707248	-1.506969	2.654417	0.000000	-0.279097	0.000000	0.001928	-0.000175	0.000000	0.000000
23.391289	15.877612	17.072821	1.198812	-1.154275	2.547681	0.000000	-0.205750	0.000000	0.001861	-0.000127	0.000000	0.000000
23.832249	15.023599	17.915345	0.745152	-0.749061	2.472722	0.000000	-0.134744	0.000000	0.001816	-0.000079	0.000000	0.000000
24.273209	14.553228	18.384039	0.325540	-0.309763	2.428686	0.000000	-0.065273	0.000000	0.001791	-0.000033	0.000000	0.000000
24.715418	14.445120	18.457330	-0.044463	0.099063	2.415070	0.000000	-0.002367	0.000000	0.001787	0.000009	0.000000	0.000000
25.012741	14.477691	18.403259	-0.065086	0.082796	2.414364	0.000000	-0.002367	0.000000	0.001790	0.000009	0.000000	0.000000
25.346075	14.528789	18.354141	-0.088208	0.064559	2.413572	0.000000	-0.002367	0.000000	0.001793	0.000009	0.000000	0.000000
25.679408	14.595302	18.317180	-0.111329	0.046322	2.412780	0.000000	-0.002367	0.000000	0.001796	0.000009	0.000000	0.000000
26.013991	14.677267	18.292679	-0.015466	-0.120382	2.411960	0.000000	-0.021935	0.000000	0.001799	-0.000005	0.000000	0.000000
26.311314	14.692487	18.369168	-0.000313	-0.181152	2.405440	0.000000	-0.027733	0.000000	0.001797	-0.000010	0.000000	0.000000
26.752274	14.873880	18.329655	-0.412591	0.270416	2.408270	0.000000	0.040608	0.000000	0.001803	0.000037	0.000000	0.000000
27.193234	15.425796	17.895810	-0.843722	0.709679	2.441290	0.000000	0.109411	0.000000	0.001830	0.000083	0.000000	0.000000
27.634194	16.373453	17.087374	-1.313403	1.116651	2.504876	0.000000	0.179459	0.000000	0.001877	0.000131	0.000000	0.000000
28.075154	17.760153	15.941130	-1.843097	1.472813	2.599751	0.000000	0.251550	0.000000	0.001945	0.000180	0.000000	0.000000
28.521114	19.673372	14.491968	-2.462004	1.762912	2.728594	0.000000	0.326953	0.000000	0.002037	0.000232	0.000000	0.000000
29.070174	22.105298	12.877145	-1.940776	1.195430	2.885427	0.000000	0.243847	0.000000	0.002146	0.000164	0.000000	0.000000
29.619234	23.885682	11.835364	-1.282446	0.713101	2.995409	0.000000	0.156418	0.000000	0.002217	0.000094	0.000000	0.000000
30.168294	24.888747	11.292420	-0.533519	0.281567	3.056591	0.000000	0.066216	0.000000	0.002249	0.000021	0.000000	0.000000
30.717354	25.043631	11.209637	0.253097	-0.129911	3.067887	0.000000	-0.025160	0.000000	0.002241	-0.000051	0.000000	0.000000
31.015927	24.934514	11.278084	0.176551	-0.128075	3.062737	0.000000	-0.017295	0.000000	0.002227	-0.000046	0.000000	0.000000
31.349260	24.821408	11.373481	0.162766	-0.158116	3.056987	0.000000	-0.017295	0.000000	0.002212	-0.000046	0.000000	0.000000
31.682593	24.717492	11.488905	0.148981	-0.188156	3.051237	0.000000	-0.017295	0.000000	0.002197	-0.000046	0.000000	0.000000
32.017177	24.622428	11.624902	0.135145	-0.218309	3.045465	0.000000	-0.017295	0.000000	0.002181	-0.000046	0.000000	0.000000
32.314499	24.545724	11.762684	0.059887	-0.214939	3.040337	0.000000	-0.009496	0.000000	0.002168	-0.000040	0.000000	0.000000
32.863559	24.059475	12.237957	0.820395	-0.655756	3.010360	0.000000	-0.099677	0.000000	0.002127	-0.000110	0.000000	0.000000
33.412619	22.765086	13.219970	1.522946	-1.143284	2.931316	0.000000	-0.188091	0.000000	0.002048	-0.000177	0.000000	0.000000
33.961679	20.754002	14.778672	2.117911	-1.712249	2.804606	0.000000	-0.273172	0.000000	0.001933	-0.000242	0.000000	0.000000
34.510739	18.168299	17.025089	2.563260	-2.403179	2.632476	0.000000	-0.353410	0.000000	0.001783	-0.000302	0.000000	0.000000
34.956699	16.158140	19.034370	1.960152	-2.083435	2.491287	0.000000	-0.280663	0.000000	0.001658	-0.000257	0.000000	0.000000
35.397659	14.659280	20.695703	1.451644	-1.669679	2.382966	0.000000	-0.211543	0.000000	0.001554	-0.000216	0.000000	0.000000
