# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837129	24.939379	-0.013499	-0.027852	2.617359	0.000000	-0.000285	0.000000	0.000035	0.000075	0.000000	0.000000
0.601250	11.852930	24.959802	-0.038953	-0.039941	2.617250	0.000000	-0.000285	0.000000	0.000057	0.000075	0.000000	0.000000
0.898573	11.883563	24.987100	-0.034956	-0.113075	2.617143	0.000000	-0.006699	0.000000	0.000079	0.000075	0.000000	0.000000
1.339533	12.066814	24.809693	-0.382166	0.513864	2.630445	0.000000	0.067232	0.000000	0.000113	0.000077	0.000000	0.000000
1.780493	12.562791	24.087612	-0.746838	1.117423	2.676483	0.000000	0.141927	0.000000	0.000148	0.000080	0.000000	0.000000
2.221453	13.394156	22.853710	-1.145631	1.670140	2.755782	0.000000	0.218238	0.000000	0.000184	0.000085	0.000000	0.000000
2.662413	14.598893	21.164128	-1.596767	2.146867	2.869244	0.000000	0.297033	0.000000	0.000222	0.000090	0.000000	0.000000
3.108373	16.252863	19.070959	-2.125162	2.527048	3.020021	0.000000	0.379701	0.000000	0.000264	0.000096	0.000000	0.000000
3.657433	18.373727	16.720147	-1.714629	1.779728	3.203199	0.000000	0.286731	0.000000	0.000314	0.000087	0.000000	0.000000
4.206493	19.974194	15.115975	-1.182979	1.159174	3.333862	0.000000	0.188676	0.000000	0.000359	0.000076	0.000000	0.000000
4.755553	20.941211	14.144182	-0.567767	0.621186	3.409695	0.000000	0.087275	0.000000	0.000398	0.000064	0.000000	0.000000
5.304613	21.206469	13.735549	0.087551	0.127444	3.429351	0.000000	-0.015672	0.000000	0.000429	0.000050	0.000000	0.000000
5.603185	21.191364	13.644762	0.018248	0.140877	3.427322	0.000000	-0.006744	0.000000	0.000444	0.000051	0.000000	0.000000
5.936519	21.184443	13.559149	0.002513	0.115963	3.425057	0.000000	-0.006744	0.000000	0.000461	0.000051	0.000000	0.000000
6.269852	21.188012	13.490145	-0.013222	0.091049	3.422792	0.000000	-0.006744	0.000000	0.000479	0.000051	0.000000	0.000000
6.604435	21.202144	13.437585	-0.029016	0.066041	3.420518	0.000000	-0.006744	0.000000	0.000496	0.000051	0.000000	0.000000
6.901758	21.223571	13.404922	-0.098266	0.078703	3.418498	0.000000	0.002149	0.000000	0.000511	0.000053	0.000000	0.000000
7.450818	20.969687	13.578940	0.557950	-0.397509	3.391482	0.000000	-0.100327	0.000000	0.000536	0.000036	0.000000	0.000000
7.999878	20.012664	14.288286	1.174755	-0.902036	3.308615	0.000000	-0.201024	0.000000	0.000550	0.000018	0.000000	0.000000
8.548938	18.420102	15.583488	1.708580	-1.470814	3.171367	0.000000	-0.298155	0.000000	0.000556	0.000000	0.000000	0.000000
9.097998	16.304497	17.556800	2.121717	-2.144356	2.982173	0.000000	-0.389997	0.000000	0.000551	-0.000018	0.000000	0.000000
9.543958	14.653843	19.315192	1.592767	-1.781893	2.826542	0.000000	-0.308372	0.000000	0.000546	-0.000003	0.000000	0.000000
9.984918	13.452953	20.696912	1.140899	-1.339595	2.707788	0.000000	-0.230745	0.000000	0.000548	0.000011	0.000000	0.000000
10.425878	12.626174	21.660088	0.741158	-0.836346	2.622648	0.000000	-0.155746	0.000000	0.000556	0.000025	0.000000	0.000000
10.866838	12.135732	22.160895	0.375278	-0.295042	2.570150	0.000000	-0.082521	0.000000	0.000570	0.000039	0.000000	0.000000
11.309048	11.959081	22.176031	0.055603	0.205530	2.549678	0.000000	-0.016454	0.000000	0.000591	0.000053	0.000000	0.000000
11.606371	11.933432	22.057969	0.030664	0.191556	2.544770	0.000000	-0.016454	0.000000	0.000606	0.000053	0.000000	0.000000
12.086371	11.923320	21.884903	-0.009597	0.168997	2.536847	0.000000	-0.016454	0.000000	0.000632	0.000053	0.000000	0.000000
12.566371	11.951858	21.733494	-0.049858	0.146438	2.528924	0.000000	-0.016454	0.000000	0.000657	0.000053	0.000000	0.000000
13.046371	12.019047	21.603743	-0.090119	0.123878	2.521001	0.000000	-0.016454	0.000000	0.000683	0.000053	0.000000	0.000000
13.526371	12.124886	21.495648	-0.130380	0.101319	2.513078	0.000000	-0.016454	0.000000	0.000708	0.000053	0.000000	0.000000
14.007621	12.269803	21.409013	-0.170746	0.078701	2.505134	0.000000	-0.016454	0.000000	0.000734	0.000053	0.000000	0.000000
14.304943	12.378750	21.366369	-0.165543	0.012718	2.500226	0.000000	-0.022541	0.000000	0.000749	0.000051	0.000000	0.000000
14.745903	12.683459	21.121262	-0.528061	0.541010	2.505869	0.000000	0.048277	0.000000	0.000776	0.000071	0.000000	0.000000
15.186863	13.317278	20.419355	-0.914706	1.044685	2.542824	0.000000	0.119645	0.000000	0.000812	0.000091	0.000000	0.000000
15.627823	14.309166	19.292584	-1.343144	1.500828	2.611510	0.000000	0.192375	0.000000	0.000857	0.000113	0.000000	0.000000
16.068783	15.704443	17.792217	-1.832949	1.888683	2.712710	0.000000	0.267294	0.000000	0.000912	0.000136	0.000000	0.000000
16.514743	17.590510	15.965011	-2.411279	2.191372	2.849267	0.000000	0.345722	0.000000	0.000978	0.000160	0.000000	0.000000
17.063803	20.012648	13.924614	-1.973892	1.546673	3.015332	0.000000	0.258559	0.000000	0.001057	0.000127	0.000000	0.000000
17.612863	21.874597	12.527893	-1.397071	1.012144	3.132225	0.000000	0.166812	0.000000	0.001117	0.000092	0.000000	0.000000
18.161923	23.044826	11.675361	-0.721561	0.549709	3.197875	0.000000	0.072108	0.000000	0.001157	0.000055	0.000000	0.000000
18.710983	23.440668	11.306292	0.004920	0.126430	3.211117	0.000000	-0.023875	0.000000	0.001177	0.000017	0.000000	0.000000
19.009556	23.477755	11.221407	-0.068497	0.128629	3.206463	0.000000	-0.015568	0.000000	0.001183	0.000020	0.000000	0.000000
19.342889	23.528175	11.145720	-0.082762	0.098432	3.201267	0.000000	-0.015568	0.000000	0.001190	0.000020	0.000000	0.000000
19.676223	23.588104	11.090164	-0.097026	0.068235	3.196071	0.000000	-0.015568	0.000000	0.001197	0.000020	0.000000	0.000000
20.010806	23.658114	11.054508	-0.228559	0.092696	3.190875	0.000000	0.000242	0.000000	0.001204	0.000026	0.000000	0.000000
20.308129	23.797959	11.007451	-0.303330	0.094041	3.190939	0.000000	0.008494	0.000000	0.001211	0.000029	0.000000	0.000000
20.857189	23.720615	11.126768	0.443366	-0.312632	3.169432	0.000000	-0.086701	0.000000	0.001217	-0.000010	0.000000	0.000000
21.406249	22.835697	11.702203	1.158743	-0.741573	3.096023	0.000000	-0.180358	0.000000	0.001201	-0.000049	0.000000	0.000000
21.955309	21.205715	12.774744	1.792267	-1.223337	2.972013	0.000000	-0.270817	0.000000	0.001163	-0.000087	0.000000	0.000000
22.504369	18.945814	14.420787	2.299186	-1.792239	2.799603	0.000000	-0.356473	0.000000	0.001105	-0.000124	0.000000	0.000000
22.950329	17.165117	15.898432	1.707760	-1.507145	2.657938	0.000000	-0.279400	0.000000	0.001056	-0.000096	0.000000	0.000000
