# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838023	24.940577	-0.013342	-0.027877	2.616900	0.000000	-0.000376	0.000000	0.000050	0.000109	0.000000	0.000000
0.601250	11.853729	24.961014	-0.038794	-0.039965	2.616754	0.000000	-0.000376	0.000000	0.000083	0.000109	0.000000	0.000000
0.898573	11.884266	24.988326	-0.034802	-0.113069	2.616610	0.000000	-0.006786	0.000000	0.000115	0.000108	0.000000	0.000000
1.339533	12.067393	24.810899	-0.382026	0.513903	2.629855	0.000000	0.067130	0.000000	0.000164	0.000112	0.000000	0.000000
1.780493	12.563255	24.088769	-0.746704	1.117493	2.675830	0.000000	0.141809	0.000000	0.000214	0.000117	0.000000	0.000000
2.221453	13.394510	22.854792	-1.145498	1.670238	2.755057	0.000000	0.218102	0.000000	0.000267	0.000123	0.000000	0.000000
2.662413	14.599135	21.165111	-1.596628	2.146988	2.868439	0.000000	0.296878	0.000000	0.000323	0.000131	0.000000	0.000000
3.108373	16.252989	19.071821	-2.125016	2.527190	3.019124	0.000000	0.379525	0.000000	0.000383	0.000140	0.000000	0.000000
3.657433	18.373694	16.720870	-1.714459	1.779834	3.202192	0.000000	0.286585	0.000000	0.000456	0.000126	0.000000	0.000000
4.206493	19.973981	15.116594	-1.182797	1.159252	3.332766	0.000000	0.188563	0.000000	0.000521	0.000110	0.000000	0.000000
4.755553	20.940808	14.144724	-0.567583	0.621243	3.408530	0.000000	0.087199	0.000000	0.000577	0.000093	0.000000	0.000000
5.304613	21.205878	13.736038	0.087724	0.127483	3.428141	0.000000	-0.015711	0.000000	0.000622	0.000073	0.000000	0.000000
5.603185	21.190615	13.645264	0.018512	0.140856	3.426088	0.000000	-0.006800	0.000000	0.000645	0.000075	0.000000	0.000000
5.936519	21.183519	13.559664	0.002776	0.115943	3.423796	0.000000	-0.006800	0.000000	0.000669	0.000075	0.000000	0.000000
6.269852	21.186914	13.490674	-0.012959	0.091029	3.421505	0.000000	-0.006800	0.000000	0.000694	0.000075	0.000000	0.000000
6.604435	21.200870	13.438127	-0.028754	0.066023	3.419204	0.000000	-0.006800	0.000000	0.000719	0.000075	0.000000	0.000000
6.901758	21.222142	13.405473	-0.097894	0.078624	3.417160	0.000000	0.002072	0.000000	0.000742	0.000077	0.000000	0.000000
7.450818	20.967882	13.579589	0.558268	-0.397609	3.390103	0.000000	-0.100361	0.000000	0.000777	0.000052	0.000000	0.000000
7.999878	20.010551	14.289062	1.174997	-0.902163	3.307223	0.000000	-0.201014	0.000000	0.000799	0.000027	0.000000	0.000000
8.548938	18.417771	15.584427	1.708727	-1.470977	3.169991	0.000000	-0.298101	0.000000	0.000806	0.000001	0.000000	0.000000
9.097998	16.302053	17.557952	2.121757	-2.144569	2.980840	0.000000	-0.389900	0.000000	0.000799	-0.000025	0.000000	0.000000
9.543958	14.651344	19.316527	1.592837	-1.782078	2.825247	0.000000	-0.308307	0.000000	0.000792	-0.000005	0.000000	0.000000
9.984918	13.450371	20.698402	1.141009	-1.339748	2.706513	0.000000	-0.230712	0.000000	0.000795	0.000016	0.000000	0.000000
10.425878	12.623475	21.661699	0.741311	-0.836460	2.621376	0.000000	-0.155746	0.000000	0.000806	0.000036	0.000000	0.000000
10.866838	12.132876	22.162589	0.375483	-0.295112	2.568865	0.000000	-0.082553	0.000000	0.000827	0.000057	0.000000	0.000000
11.309048	11.956021	22.177765	0.055787	0.205634	2.548362	0.000000	-0.016500	0.000000	0.000857	0.000077	0.000000	0.000000
11.606371	11.930264	22.059640	0.030842	0.191661	2.543434	0.000000	-0.016500	0.000000	0.000880	0.000077	0.000000	0.000000
12.086371	11.919987	21.886473	-0.009431	0.169103	2.535477	0.000000	-0.016500	0.000000	0.000917	0.000077	0.000000	0.000000
12.566371	11.948371	21.734963	-0.049703	0.146544	2.527520	0.000000	-0.016500	0.000000	0.000954	0.000077	0.000000	0.000000
13.046371	12.015416	21.605109	-0.089975	0.123986	2.519563	0.000000	-0.016500	0.000000	0.000991	0.000077	0.000000	0.000000
13.526371	12.121122	21.496910	-0.130247	0.101427	2.511606	0.000000	-0.016500	0.000000	0.001028	0.000077	0.000000	0.000000
14.007621	12.265916	21.410171	-0.170624	0.078810	2.503628	0.000000	-0.016500	0.000000	0.001065	0.000077	0.000000	0.000000
14.304943	12.374793	21.367463	-0.165535	0.013000	2.498700	0.000000	-0.022564	0.000000	0.001087	0.000074	0.000000	0.000000
14.745903	12.679462	21.122093	-0.527966	0.541317	2.504312	0.000000	0.048215	0.000000	0.001126	0.000103	0.000000	0.000000
15.186863	13.313166	20.419906	-0.914519	1.045004	2.541215	0.000000	0.119543	0.000000	0.001178	0.000133	0.000000	0.000000
15.627823	14.304859	19.292849	-1.342857	1.501142	2.609828	0.000000	0.192231	0.000000	0.001244	0.000164	0.000000	0.000000
16.068783	15.699855	17.792203	-1.832552	1.888978	2.710932	0.000000	0.267106	0.000000	0.001323	0.000197	0.000000	0.000000
16.514743	17.585540	15.964733	-2.410763	2.191643	2.847368	0.000000	0.345488	0.000000	0.001419	0.000232	0.000000	0.000000
17.063803	20.007228	13.924044	-1.973529	1.546915	3.013288	0.000000	0.258388	0.000000	0.001533	0.000185	0.000000	0.000000
17.612863	21.868901	12.527056	-1.396881	1.012374	3.130080	0.000000	0.166708	0.000000	0.001621	0.000133	0.000000	0.000000
18.161923	23.039042	11.674263	-0.721555	0.549944	3.195675	0.000000	0.072072	0.000000	0.001679	0.000080	0.000000	0.000000
18.710983	23.434988	11.304923	0.004743	0.126688	3.208908	0.000000	-0.023840	0.000000	0.001708	0.000025	0.000000	0.000000
19.009556	23.472007	11.219967	-0.068388	0.128745	3.204249	0.000000	-0.015576	0.000000	0.001717	0.000030	0.000000	0.000000
19.342889	23.522355	11.144204	-0.082655	0.098544	3.199047	0.000000	-0.015576	0.000000	0.001727	0.000030	0.000000	0.000000
19.676223	23.582214	11.088575	-0.096923	0.068343	3.193845	0.000000	-0.015576	0.000000	0.001737	0.000030	0.000000	0.000000
20.010806	23.652156	11.052848	-0.228430	0.092791	3.188643	0.000000	0.000222	0.000000	0.001747	0.000038	0.000000	0.000000
20.308129	23.791926	11.005737	-0.302901	0.093996	3.188698	0.000000	0.008430	0.000000	0.001758	0.000043	0.000000	0.000000
20.857189	23.714218	11.125081	0.443599	-0.312633	3.167172	0.000000	-0.086693	0.000000	0.001766	-0.000014	0.000000	0.000000
21.406249	22.829148	11.700498	1.158762	-0.741532	3.093793	0.000000	-0.180279	0.000000	0.001742	-0.000071	0.000000	0.000000
21.955309	21.199243	12.772977	1.792068	-1.223251	2.969861	0.000000	-0.270669	0.000000	0.001688	-0.000127	0.000000	0.000000
22.504369	18.939644	14.418910	2.298779	-1.792102	2.797573	0.000000	-0.356259	0.000000	0.001604	-0.000180	0.000000	0.000000
22.950329	17.159229	15.896459	1.707484	-1.507049	2.656014	0.000000	-0.279234	0.000000	0.001532	-0.000139	0.000000	0.000000
23.391289	15.882405	17.074521	1.198938	-1.154310	2.549213	0.000000	-0.205847	0.000000	0.001480	-0.000101	0.000000	0.000000
23.832249	15.028337	17.917050	0.745173	-0.749050	2.474211	0.000000	-0.134804	0.000000	0.001444	-0.000063	0.000000	0.000000
24.273209	14.557999	18.385712	0.325455	-0.309706	2.430153	0.000000	-0.065295	0.000000	0.001424	-0.000026	0.000000	0.000000
24.715418	14.450013	18.458934	-0.044521	0.099000	2.416535	0.000000	-0.002376	0.000000	0.001421	0.000007	0.000000	0.000000
25.012741	14.482617	18.404900	-0.065138	0.082735	2.415826	0.000000	-0.002376	0.000000	0.001423	0.000007	0.000000	0.000000
25.346075	14.533747	18.355821	-0.088251	0.064500	2.415032	0.000000	-0.002376	0.000000	0.001425	0.000007	0.000000	0.000000
25.679408	14.600286	18.318900	-0.111365	0.046265	2.414237	0.000000	-0.002376	0.000000	0.001428	0.000007	0.000000	0.000000
26.013991	14.682272	18.294436	-0.015453	-0.120452	2.413415	0.000000	-0.021956	0.000000	0.001430	-0.000004	0.000000	0.000000
