# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837855	24.940353	-0.013371	-0.027872	2.616985	0.000000	-0.000359	0.000000	0.000047	0.000102	0.000000	0.000000
0.601250	11.853579	24.960788	-0.038824	-0.039961	2.616846	0.000000	-0.000359	0.000000	0.000078	0.000102	0.000000	0.000000
0.898573	11.884134	24.988098	-0.034831	-0.113070	2.616709	0.000000	-0.006770	0.000000	0.000108	0.000102	0.000000	0.000000
1.339533	12.067284	24.810674	-0.382052	0.513895	2.629965	0.000000	0.067149	0.000000	0.000154	0.000105	0.000000	0.000000
1.780493	12.563168	24.088553	-0.746729	1.117479	2.675951	0.000000	0.141831	0.000000	0.000202	0.000110	0.000000	0.000000
2.221453	13.394443	22.854590	-1.145523	1.670219	2.755192	0.000000	0.218128	0.000000	0.000251	0.000116	0.000000	0.000000
2.662413	14.599089	21.164928	-1.596654	2.146965	2.868589	0.000000	0.296907	0.000000	0.000304	0.000123	0.000000	0.000000
3.108373	16.252965	19.071661	-2.125043	2.527163	3.019291	0.000000	0.379558	0.000000	0.000361	0.000132	0.000000	0.000000
3.657433	18.373699	16.720736	-1.714491	1.779814	3.202379	0.000000	0.286612	0.000000	0.000430	0.000119	0.000000	0.000000
4.206493	19.974020	15.116479	-1.182831	1.159238	3.332969	0.000000	0.188584	0.000000	0.000491	0.000104	0.000000	0.000000
4.755553	20.940883	14.144624	-0.567618	0.621232	3.408746	0.000000	0.087213	0.000000	0.000543	0.000087	0.000000	0.000000
5.304613	21.205988	13.735948	0.087692	0.127476	3.428365	0.000000	-0.015704	0.000000	0.000586	0.000069	0.000000	0.000000
5.603185	21.190754	13.645171	0.018463	0.140860	3.426317	0.000000	-0.006790	0.000000	0.000607	0.000070	0.000000	0.000000
5.936519	21.183691	13.559569	0.002727	0.115946	3.424030	0.000000	-0.006790	0.000000	0.000631	0.000070	0.000000	0.000000
6.269852	21.187118	13.490576	-0.013008	0.091033	3.421743	0.000000	-0.006790	0.000000	0.000654	0.000070	0.000000	0.000000
6.604435	21.201108	13.438027	-0.028803	0.066026	3.419448	0.000000	-0.006790	0.000000	0.000678	0.000070	0.000000	0.000000
6.901758	21.222408	13.405372	-0.097963	0.078638	3.417408	0.000000	0.002087	0.000000	0.000699	0.000072	0.000000	0.000000
7.450818	20.968219	13.579470	0.558209	-0.397590	3.390359	0.000000	-0.100355	0.000000	0.000732	0.000049	0.000000	0.000000
7.999878	20.010944	14.288919	1.174952	-0.902139	3.307481	0.000000	-0.201016	0.000000	0.000753	0.000025	0.000000	0.000000
8.548938	18.418205	15.584254	1.708700	-1.470947	3.170246	0.000000	-0.298111	0.000000	0.000760	0.000001	0.000000	0.000000
9.097998	16.302508	17.557740	2.121750	-2.144530	2.981087	0.000000	-0.389918	0.000000	0.000753	-0.000024	0.000000	0.000000
9.543958	14.651809	19.316282	1.592824	-1.782044	2.825487	0.000000	-0.308319	0.000000	0.000747	-0.000005	0.000000	0.000000
9.984918	13.450852	20.698128	1.140988	-1.339720	2.706750	0.000000	-0.230718	0.000000	0.000749	0.000015	0.000000	0.000000
10.425878	12.623978	21.661403	0.741283	-0.836439	2.621612	0.000000	-0.155746	0.000000	0.000760	0.000034	0.000000	0.000000
10.866838	12.133408	22.162278	0.375445	-0.295099	2.569104	0.000000	-0.082547	0.000000	0.000779	0.000054	0.000000	0.000000
11.309048	11.956590	22.177447	0.055753	0.205615	2.548606	0.000000	-0.016491	0.000000	0.000808	0.000072	0.000000	0.000000
11.606371	11.930854	22.059333	0.030808	0.191642	2.543682	0.000000	-0.016491	0.000000	0.000829	0.000072	0.000000	0.000000
12.086371	11.920607	21.886185	-0.009462	0.169083	2.535731	0.000000	-0.016491	0.000000	0.000864	0.000072	0.000000	0.000000
12.566371	11.949020	21.734694	-0.049732	0.146524	2.527780	0.000000	-0.016491	0.000000	0.000899	0.000072	0.000000	0.000000
13.046371	12.016092	21.604859	-0.090002	0.123966	2.519830	0.000000	-0.016491	0.000000	0.000934	0.000072	0.000000	0.000000
13.526371	12.121823	21.496680	-0.130272	0.101407	2.511879	0.000000	-0.016491	0.000000	0.000968	0.000072	0.000000	0.000000
14.007621	12.266640	21.409960	-0.170647	0.078790	2.503907	0.000000	-0.016491	0.000000	0.001003	0.000072	0.000000	0.000000
14.304943	12.375530	21.367263	-0.165537	0.012948	2.498983	0.000000	-0.022560	0.000000	0.001025	0.000070	0.000000	0.000000
14.745903	12.680207	21.121943	-0.527984	0.541260	2.504601	0.000000	0.048227	0.000000	0.001062	0.000097	0.000000	0.000000
15.186863	13.313932	20.419807	-0.914554	1.044945	2.541513	0.000000	0.119562	0.000000	0.001110	0.000125	0.000000	0.000000
15.627823	14.305662	19.292803	-1.342911	1.501084	2.610140	0.000000	0.192258	0.000000	0.001172	0.000154	0.000000	0.000000
16.068783	15.700710	17.792209	-1.832626	1.888924	2.711262	0.000000	0.267141	0.000000	0.001247	0.000185	0.000000	0.000000
16.514743	17.586466	15.964788	-2.410860	2.191593	2.847720	0.000000	0.345532	0.000000	0.001337	0.000219	0.000000	0.000000
17.063803	20.008239	13.924152	-1.973597	1.546870	3.013667	0.000000	0.258420	0.000000	0.001445	0.000174	0.000000	0.000000
17.612863	21.869963	12.527213	-1.396917	1.012331	3.130478	0.000000	0.166727	0.000000	0.001527	0.000126	0.000000	0.000000
18.161923	23.040121	11.674469	-0.721557	0.549901	3.196083	0.000000	0.072079	0.000000	0.001583	0.000075	0.000000	0.000000
18.710983	23.436048	11.305179	0.004776	0.126640	3.209318	0.000000	-0.023847	0.000000	0.001610	0.000024	0.000000	0.000000
19.009556	23.473080	11.220236	-0.068408	0.128724	3.204659	0.000000	-0.015575	0.000000	0.001618	0.000028	0.000000	0.000000
19.342889	23.523441	11.144487	-0.082675	0.098523	3.199458	0.000000	-0.015575	0.000000	0.001627	0.000028	0.000000	0.000000
19.676223	23.583313	11.088872	-0.096942	0.068323	3.194257	0.000000	-0.015575	0.000000	0.001637	0.000028	0.000000	0.000000
20.010806	23.653268	11.053158	-0.228454	0.092773	3.189057	0.000000	0.000226	0.000000	0.001646	0.000036	0.000000	0.000000
20.308129	23.793051	11.006056	-0.302980	0.094004	3.189113	0.000000	0.008442	0.000000	0.001657	0.000040	0.000000	0.000000
20.857189	23.715411	11.125395	0.443556	-0.312633	3.167591	0.000000	-0.086695	0.000000	0.001664	-0.000014	0.000000	0.000000
21.406249	22.830369	11.700816	1.158759	-0.741540	3.094206	0.000000	-0.180294	0.000000	0.001642	-0.000067	0.000000	0.000000
21.955309	21.200449	12.773307	1.792105	-1.223267	2.970259	0.000000	-0.270696	0.000000	0.001591	-0.000119	0.000000	0.000000
22.504369	18.940793	14.419260	2.298856	-1.792128	2.797949	0.000000	-0.356299	0.000000	0.001511	-0.000170	0.000000	0.000000
22.950329	17.160325	15.896827	1.707535	-1.507067	2.656370	0.000000	-0.279265	0.000000	0.001444	-0.000131	0.000000	0.000000
23.391289	15.883470	17.074898	1.198965	-1.154318	2.549556	0.000000	-0.205869	0.000000	0.001394	-0.000095	0.000000	0.000000
23.832249	15.029389	17.917428	0.745177	-0.749047	2.474544	0.000000	-0.134817	0.000000	0.001360	-0.000059	0.000000	0.000000
24.273209	14.559059	18.386083	0.325436	-0.309694	2.430481	0.000000	-0.065300	0.000000	0.001342	-0.000024	0.000000	0.000000
