# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838418	24.941100	-0.013273	-0.027887	2.616701	0.000000	-0.000415	0.000000	0.000057	0.000123	0.000000	0.000000
0.601250	11.854082	24.961543	-0.038724	-0.039975	2.616539	0.000000	-0.000415	0.000000	0.000094	0.000123	0.000000	0.000000
0.898573	11.884578	24.988861	-0.034735	-0.113065	2.616379	0.000000	-0.006824	0.000000	0.000130	0.000123	0.000000	0.000000
1.339533	12.067650	24.811425	-0.381964	0.513920	2.629600	0.000000	0.067086	0.000000	0.000185	0.000127	0.000000	0.000000
1.780493	12.563462	24.089273	-0.746645	1.117524	2.675547	0.000000	0.141758	0.000000	0.000242	0.000132	0.000000	0.000000
2.221453	13.394668	22.855262	-1.145440	1.670281	2.754744	0.000000	0.218044	0.000000	0.000302	0.000139	0.000000	0.000000
2.662413	14.599245	21.165538	-1.596568	2.147041	2.868091	0.000000	0.296811	0.000000	0.000366	0.000148	0.000000	0.000000
3.108373	16.253048	19.072195	-2.124952	2.527252	3.018736	0.000000	0.379449	0.000000	0.000434	0.000158	0.000000	0.000000
3.657433	18.373683	16.721183	-1.714385	1.779880	3.201757	0.000000	0.286522	0.000000	0.000517	0.000143	0.000000	0.000000
4.206493	19.973891	15.116861	-1.182717	1.159287	3.332291	0.000000	0.188515	0.000000	0.000591	0.000125	0.000000	0.000000
4.755553	20.940635	14.144958	-0.567503	0.621268	3.408026	0.000000	0.087166	0.000000	0.000654	0.000105	0.000000	0.000000
5.304613	21.205622	13.736247	0.087800	0.127501	3.427618	0.000000	-0.015727	0.000000	0.000706	0.000083	0.000000	0.000000
5.603185	21.190290	13.645479	0.018627	0.140847	3.425555	0.000000	-0.006825	0.000000	0.000731	0.000085	0.000000	0.000000
5.936519	21.183118	13.559885	0.002891	0.115935	3.423252	0.000000	-0.006825	0.000000	0.000759	0.000085	0.000000	0.000000
6.269852	21.186436	13.490899	-0.012845	0.091022	3.420949	0.000000	-0.006825	0.000000	0.000787	0.000085	0.000000	0.000000
6.604435	21.200316	13.438357	-0.028640	0.066016	3.418637	0.000000	-0.006825	0.000000	0.000816	0.000085	0.000000	0.000000
6.901758	21.221520	13.405708	-0.097732	0.078590	3.416582	0.000000	0.002039	0.000000	0.000841	0.000087	0.000000	0.000000
7.450818	20.967097	13.579865	0.558406	-0.397651	3.389508	0.000000	-0.100376	0.000000	0.000881	0.000059	0.000000	0.000000
7.999878	20.009631	14.289391	1.175102	-0.902217	3.306622	0.000000	-0.201009	0.000000	0.000906	0.000030	0.000000	0.000000
8.548938	18.416756	15.584826	1.708791	-1.471047	3.169396	0.000000	-0.298077	0.000000	0.000914	0.000001	0.000000	0.000000
9.097998	16.300989	17.558441	2.121775	-2.144660	2.980264	0.000000	-0.389857	0.000000	0.000906	-0.000029	0.000000	0.000000
9.543958	14.650257	19.317094	1.592868	-1.782157	2.824687	0.000000	-0.308279	0.000000	0.000899	-0.000005	0.000000	0.000000
9.984918	13.449248	20.699034	1.141056	-1.339813	2.705962	0.000000	-0.230698	0.000000	0.000901	0.000018	0.000000	0.000000
10.425878	12.622301	21.662383	0.741378	-0.836508	2.620827	0.000000	-0.155745	0.000000	0.000914	0.000041	0.000000	0.000000
10.866838	12.131634	22.163308	0.375572	-0.295141	2.568310	0.000000	-0.082567	0.000000	0.000938	0.000065	0.000000	0.000000
11.309048	11.954689	22.178501	0.055867	0.205680	2.547794	0.000000	-0.016520	0.000000	0.000972	0.000087	0.000000	0.000000
11.606371	11.928886	22.060349	0.030919	0.191707	2.542857	0.000000	-0.016520	0.000000	0.000998	0.000087	0.000000	0.000000
12.086371	11.918536	21.887138	-0.009358	0.169149	2.534885	0.000000	-0.016520	0.000000	0.001040	0.000087	0.000000	0.000000
12.566371	11.946853	21.735584	-0.049635	0.146590	2.526914	0.000000	-0.016520	0.000000	0.001081	0.000087	0.000000	0.000000
13.046371	12.013835	21.605685	-0.089912	0.124032	2.518942	0.000000	-0.016520	0.000000	0.001123	0.000087	0.000000	0.000000
13.526371	12.119484	21.497442	-0.130189	0.101474	2.510971	0.000000	-0.016520	0.000000	0.001165	0.000087	0.000000	0.000000
14.007621	12.264224	21.410657	-0.170571	0.078857	2.502979	0.000000	-0.016520	0.000000	0.001207	0.000087	0.000000	0.000000
14.304943	12.373070	21.367921	-0.165531	0.013122	2.498041	0.000000	-0.022574	0.000000	0.001233	0.000084	0.000000	0.000000
14.745903	12.677721	21.122438	-0.527923	0.541449	2.503641	0.000000	0.048189	0.000000	0.001277	0.000117	0.000000	0.000000
15.186863	13.311374	20.420130	-0.914437	1.045141	2.540521	0.000000	0.119499	0.000000	0.001336	0.000150	0.000000	0.000000
15.627823	14.302982	19.292950	-1.342732	1.501277	2.609102	0.000000	0.192169	0.000000	0.001410	0.000186	0.000000	0.000000
16.068783	15.697854	17.792185	-1.832378	1.889105	2.710165	0.000000	0.267025	0.000000	0.001500	0.000223	0.000000	0.000000
16.514743	17.583372	15.964603	-2.410538	2.191759	2.846548	0.000000	0.345388	0.000000	0.001609	0.000264	0.000000	0.000000
17.063803	20.004863	13.923788	-1.973370	1.547018	3.012406	0.000000	0.258315	0.000000	0.001739	0.000209	0.000000	0.000000
17.612863	21.866414	12.526686	-1.396798	1.012472	3.129155	0.000000	0.166663	0.000000	0.001838	0.000151	0.000000	0.000000
18.161923	23.036516	11.673782	-0.721552	0.550046	3.194726	0.000000	0.072057	0.000000	0.001904	0.000091	0.000000	0.000000
