# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838143	24.940737	-0.013321	-0.027880	2.616839	0.000000	-0.000388	0.000000	0.000052	0.000113	0.000000	0.000000
0.601250	11.853836	24.961176	-0.038773	-0.039968	2.616688	0.000000	-0.000388	0.000000	0.000086	0.000113	0.000000	0.000000
0.898573	11.884361	24.988490	-0.034782	-0.113068	2.616539	0.000000	-0.006797	0.000000	0.000120	0.000113	0.000000	0.000000
1.339533	12.067471	24.811060	-0.382007	0.513908	2.629777	0.000000	0.067117	0.000000	0.000170	0.000117	0.000000	0.000000
1.780493	12.563318	24.088923	-0.746686	1.117502	2.675743	0.000000	0.141794	0.000000	0.000223	0.000122	0.000000	0.000000
2.221453	13.394558	22.854935	-1.145480	1.670251	2.754961	0.000000	0.218085	0.000000	0.000278	0.000128	0.000000	0.000000
2.662413	14.599168	21.165241	-1.596610	2.147004	2.868333	0.000000	0.296858	0.000000	0.000336	0.000136	0.000000	0.000000
3.108373	16.253007	19.071936	-2.124996	2.527209	3.019005	0.000000	0.379502	0.000000	0.000398	0.000145	0.000000	0.000000
3.657433	18.373690	16.720966	-1.714436	1.779848	3.202059	0.000000	0.286565	0.000000	0.000475	0.000131	0.000000	0.000000
4.206493	19.973953	15.116676	-1.182772	1.159263	3.332620	0.000000	0.188548	0.000000	0.000542	0.000115	0.000000	0.000000
4.755553	20.940755	14.144796	-0.567559	0.621250	3.408375	0.000000	0.087189	0.000000	0.000600	0.000096	0.000000	0.000000
5.304613	21.205800	13.736102	0.087747	0.127488	3.427981	0.000000	-0.015716	0.000000	0.000648	0.000076	0.000000	0.000000
5.603185	21.190516	13.645330	0.018547	0.140853	3.425925	0.000000	-0.006808	0.000000	0.000671	0.000078	0.000000	0.000000
5.936519	21.183396	13.559732	0.002811	0.115940	3.423630	0.000000	-0.006808	0.000000	0.000697	0.000078	0.000000	0.000000
6.269852	21.186767	13.490743	-0.012924	0.091027	3.421334	0.000000	-0.006808	0.000000	0.000723	0.000078	0.000000	0.000000
6.604435	21.200701	13.438197	-0.028719	0.066021	3.419031	0.000000	-0.006808	0.000000	0.000749	0.000078	0.000000	0.000000
6.901758	21.221952	13.405545	-0.097844	0.078613	3.416983	0.000000	0.002062	0.000000	0.000772	0.000080	0.000000	0.000000
7.450818	20.967642	13.579674	0.558310	-0.397622	3.389921	0.000000	-0.100366	0.000000	0.000809	0.000054	0.000000	0.000000
7.999878	20.010270	14.289163	1.175029	-0.902179	3.307039	0.000000	-0.201012	0.000000	0.000831	0.000028	0.000000	0.000000
8.548938	18.417460	15.584549	1.708747	-1.470999	3.169809	0.000000	-0.298093	0.000000	0.000839	0.000001	0.000000	0.000000
9.097998	16.301728	17.558102	2.121763	-2.144597	2.980664	0.000000	-0.389887	0.000000	0.000832	-0.000027	0.000000	0.000000
9.543958	14.651012	19.316701	1.592846	-1.782102	2.825075	0.000000	-0.308299	0.000000	0.000825	-0.000005	0.000000	0.000000
9.984918	13.450028	20.698596	1.141023	-1.339768	2.706344	0.000000	-0.230708	0.000000	0.000827	0.000016	0.000000	0.000000
10.425878	12.623116	21.661909	0.741332	-0.836474	2.621208	0.000000	-0.155746	0.000000	0.000839	0.000038	0.000000	0.000000
10.866838	12.132497	22.162810	0.375510	-0.295121	2.568695	0.000000	-0.082557	0.000000	0.000861	0.000060	0.000000	0.000000
11.309048	11.955614	22.177991	0.055812	0.205648	2.548188	0.000000	-0.016506	0.000000	0.000892	0.000080	0.000000	0.000000
