# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837548	24.939944	-0.013425	-0.027864	2.617142	0.000000	-0.000328	0.000000	0.000042	0.000091	0.000000	0.000000
0.601250	11.853305	24.960373	-0.038878	-0.039953	2.617016	0.000000	-0.000328	0.000000	0.000069	0.000091	0.000000	0.000000
0.898573	11.883893	24.987678	-0.034883	-0.113072	2.616891	0.000000	-0.006740	0.000000	0.000096	0.000091	0.000000	0.000000
1.339533	12.067085	24.810262	-0.382100	0.513882	2.630166	0.000000	0.067184	0.000000	0.000137	0.000094	0.000000	0.000000
1.780493	12.563009	24.088158	-0.746775	1.117455	2.676174	0.000000	0.141871	0.000000	0.000179	0.000098	0.000000	0.000000
2.221453	13.394321	22.854221	-1.145569	1.670186	2.755439	0.000000	0.218174	0.000000	0.000223	0.000103	0.000000	0.000000
2.662413	14.599005	21.164593	-1.596701	2.146924	2.868863	0.000000	0.296960	0.000000	0.000270	0.000109	0.000000	0.000000
3.108373	16.252921	19.071367	-2.125093	2.527115	3.019597	0.000000	0.379618	0.000000	0.000320	0.000117	0.000000	0.000000
3.657433	18.373710	16.720489	-1.714549	1.779778	3.202722	0.000000	0.286662	0.000000	0.000381	0.000106	0.000000	0.000000
4.206493	19.974092	15.116268	-1.182893	1.159211	3.333343	0.000000	0.188623	0.000000	0.000436	0.000092	0.000000	0.000000
4.755553	20.941020	14.144439	-0.567680	0.621213	3.409143	0.000000	0.087239	0.000000	0.000482	0.000077	0.000000	0.000000
5.304613	21.206189	13.735781	0.087633	0.127462	3.428778	0.000000	-0.015690	0.000000	0.000520	0.000061	0.000000	0.000000
5.603185	21.191010	13.645000	0.018373	0.140867	3.426738	0.000000	-0.006771	0.000000	0.000539	0.000062	0.000000	0.000000
5.936519	21.184007	13.559394	0.002637	0.115953	3.424460	0.000000	-0.006771	0.000000	0.000560	0.000062	0.000000	0.000000
6.269852	21.187494	13.490396	-0.013098	0.091039	3.422183	0.000000	-0.006771	0.000000	0.000581	0.000062	0.000000	0.000000
6.604435	21.201543	13.437843	-0.028892	0.066032	3.419896	0.000000	-0.006771	0.000000	0.000602	0.000062	0.000000	0.000000
6.901758	21.222897	13.405184	-0.098090	0.078665	3.417865	0.000000	0.002113	0.000000	0.000620	0.000064	0.000000	0.000000
7.450818	20.968835	13.579249	0.558100	-0.397557	3.390829	0.000000	-0.100343	0.000000	0.000650	0.000044	0.000000	0.000000
7.999878	20.011666	14.288656	1.174869	-0.902096	3.307956	0.000000	-0.201019	0.000000	0.000668	0.000022	0.000000	0.000000
8.548938	18.419002	15.583935	1.708650	-1.470892	3.170716	0.000000	-0.298129	0.000000	0.000674	0.000000	0.000000	0.000000
9.097998	16.303343	17.557349	2.121736	-2.144457	2.981542	0.000000	-0.389951	0.000000	0.000668	-0.000021	0.000000	0.000000
9.543958	14.652663	19.315828	1.592800	-1.781981	2.825929	0.000000	-0.308341	0.000000	0.000663	-0.000004	0.000000	0.000000
