# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838856	24.941675	-0.013197	-0.027897	2.616483	0.000000	-0.000458	0.000000	0.000064	0.000139	0.000000	0.000000
0.601250	11.854474	24.962125	-0.038647	-0.039985	2.616303	0.000000	-0.000458	0.000000	0.000106	0.000139	0.000000	0.000000
0.898573	11.884923	24.989448	-0.034661	-0.113061	2.616126	0.000000	-0.006865	0.000000	0.000147	0.000139	0.000000	0.000000
1.339533	12.067935	24.812001	-0.381896	0.513940	2.629321	0.000000	0.067038	0.000000	0.000209	0.000143	0.000000	0.000000
1.780493	12.563692	24.089825	-0.746580	1.117558	2.675238	0.000000	0.141703	0.000000	0.000274	0.000150	0.000000	0.000000
2.221453	13.394844	22.855777	-1.145375	1.670328	2.754401	0.000000	0.217980	0.000000	0.000341	0.000157	0.000000	0.000000
2.662413	14.599368	21.166005	-1.596501	2.147100	2.867710	0.000000	0.296738	0.000000	0.000413	0.000167	0.000000	0.000000
3.108373	16.253114	19.072605	-2.124881	2.527320	3.018313	0.000000	0.379365	0.000000	0.000490	0.000179	0.000000	0.000000
3.657433	18.373673	16.721525	-1.714303	1.779932	3.201281	0.000000	0.286453	0.000000	0.000583	0.000161	0.000000	0.000000
4.206493	19.973794	15.117152	-1.182628	1.159325	3.331773	0.000000	0.188462	0.000000	0.000667	0.000141	0.000000	0.000000
4.755553	20.940446	14.145212	-0.567414	0.621296	3.407476	0.000000	0.087130	0.000000	0.000738	0.000118	0.000000	0.000000
5.304613	21.205342	13.736475	0.087884	0.127520	3.427046	0.000000	-0.015745	0.000000	0.000796	0.000094	0.000000	0.000000
5.603185	21.189935	13.645712	0.018754	0.140838	3.424972	0.000000	-0.006851	0.000000	0.000825	0.000096	0.000000	0.000000
5.936519	21.182678	13.560124	0.003017	0.115926	3.422657	0.000000	-0.006851	0.000000	0.000857	0.000096	0.000000	0.000000
6.269852	21.185912	13.491144	-0.012719	0.091014	3.420341	0.000000	-0.006851	0.000000	0.000889	0.000096	0.000000	0.000000
6.604435	21.199708	13.438607	-0.028514	0.066008	3.418017	0.000000	-0.006851	0.000000	0.000921	0.000096	0.000000	0.000000
6.901758	21.220837	13.405962	-0.097554	0.078554	3.415952	0.000000	0.002003	0.000000	0.000949	0.000098	0.000000	0.000000
7.450818	20.966235	13.580164	0.558558	-0.397696	3.388858	0.000000	-0.100391	0.000000	0.000994	0.000067	0.000000	0.000000
7.999878	20.008623	14.289747	1.175217	-0.902275	3.305966	0.000000	-0.201004	0.000000	0.001022	0.000034	0.000000	0.000000
8.548938	18.415643	15.585256	1.708861	-1.471122	3.168747	0.000000	-0.298051	0.000000	0.001032	0.000001	0.000000	0.000000
9.097998	16.299823	17.558970	2.121794	-2.144757	2.979636	0.000000	-0.389811	0.000000	0.001023	-0.000033	0.000000	0.000000
9.543958	14.649065	19.317707	1.592901	-1.782241	2.824077	0.000000	-0.308248	0.000000	0.001014	-0.000006	0.000000	0.000000
9.984918	13.448016	20.699718	1.141108	-1.339883	2.705361	0.000000	-0.230683	0.000000	0.001017	0.000020	0.000000	0.000000
10.425878	12.621014	21.663122	0.741451	-0.836560	2.620227	0.000000	-0.155745	0.000000	0.001032	0.000046	0.000000	0.000000
10.866838	12.130272	22.164085	0.375670	-0.295172	2.567705	0.000000	-0.082582	0.000000	0.001058	0.000073	0.000000	0.000000
11.309048	11.953229	22.179295	0.055956	0.205729	2.547174	0.000000	-0.016542	0.000000	0.001097	0.000099	0.000000	0.000000
11.606371	11.927374	22.061114	0.031004	0.191757	2.542227	0.000000	-0.016542	0.000000	0.001126	0.000099	0.000000	0.000000
12.086371	11.916946	21.887855	-0.009278	0.169199	2.534240	0.000000	-0.016542	0.000000	0.001173	0.000099	0.000000	0.000000
12.566371	11.945188	21.736252	-0.049560	0.146641	2.526252	0.000000	-0.016542	0.000000	0.001221	0.000099	0.000000	0.000000
13.046371	12.012102	21.606304	-0.089843	0.124083	2.518265	0.000000	-0.016542	0.000000	0.001268	0.000099	0.000000	0.000000
13.526371	12.117686	21.498012	-0.130125	0.101525	2.510278	0.000000	-0.016542	0.000000	0.001315	0.000099	0.000000	0.000000
14.007621	12.262368	21.411178	-0.170512	0.078909	2.502270	0.000000	-0.016542	0.000000	0.001363	0.000099	0.000000	0.000000
14.304943	12.371180	21.368411	-0.165527	0.013256	2.497322	0.000000	-0.022585	0.000000	0.001392	0.000095	0.000000	0.000000
14.745903	12.675811	21.122805	-0.527876	0.541594	2.502908	0.000000	0.048159	0.000000	0.001442	0.000132	0.000000	0.000000
15.186863	13.309408	20.420365	-0.914346	1.045290	2.539764	0.000000	0.119451	0.000000	0.001508	0.000170	0.000000	0.000000
15.627823	14.300921	19.293051	-1.342593	1.501424	2.608311	0.000000	0.192101	0.000000	0.001592	0.000210	0.000000	0.000000
16.068783	15.695657	17.792156	-1.832186	1.889242	2.709328	0.000000	0.266937	0.000000	0.001694	0.000252	0.000000	0.000000
16.514743	17.580991	15.964452	-2.410290	2.191884	2.845654	0.000000	0.345278	0.000000	0.001816	0.000297	0.000000	0.000000
17.063803	20.002264	13.923502	-1.973194	1.547130	3.011444	0.000000	0.258234	0.000000	0.001963	0.000236	0.000000	0.000000
17.612863	21.863681	12.526276	-1.396705	1.012579	3.128146	0.000000	0.166614	0.000000	0.002075	0.000171	0.000000	0.000000
18.161923	23.033740	11.673250	-0.721548	0.550156	3.193690	0.000000	0.072041	0.000000	0.002150	0.000102	0.000000	0.000000
18.710983	23.429778	11.303665	0.004583	0.126921	3.206916	0.000000	-0.023809	0.000000	0.002187	0.000032	0.000000	0.000000
19.009556	23.466737	11.218646	-0.068289	0.128850	3.202251	0.000000	-0.015584	0.000000	0.002198	0.000038	0.000000	0.000000
19.342889	23.517019	11.142815	-0.082560	0.098644	3.197044	0.000000	-0.015584	0.000000	0.002211	0.000038	0.000000	0.000000
19.676223	23.576816	11.087120	-0.096830	0.068438	3.191837	0.000000	-0.015584	0.000000	0.002223	0.000038	0.000000	0.000000
20.010806	23.646697	11.051331	-0.228314	0.092875	3.186629	0.000000	0.000204	0.000000	0.002236	0.000049	0.000000	0.000000
20.308129	23.786400	11.004170	-0.302513	0.093954	3.186676	0.000000	0.008372	0.000000	0.002251	0.000055	0.000000	0.000000
20.857189	23.708364	11.123539	0.443806	-0.312636	3.165134	0.000000	-0.086687	0.000000	0.002261	-0.000018	0.000000	0.000000
21.406249	22.823162	11.698942	1.158774	-0.741495	3.091782	0.000000	-0.180209	0.000000	0.002230	-0.000091	0.000000	0.000000
21.955309	21.193333	12.771365	1.791881	-1.223172	2.967919	0.000000	-0.270535	0.000000	0.002161	-0.000162	0.000000	0.000000
22.504369	18.934016	14.417198	2.298404	-1.791978	2.795743	0.000000	-0.356066	0.000000	0.002053	-0.000231	0.000000	0.000000
22.950329	17.153861	15.894661	1.707227	-1.506962	2.654279	0.000000	-0.279085	0.000000	0.001962	-0.000178	0.000000	0.000000
23.391289	15.877195	17.072674	1.198801	-1.154272	2.547548	0.000000	-0.205741	0.000000	0.001894	-0.000129	0.000000	0.000000
