# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837239	24.939528	-0.013480	-0.027856	2.617302	0.000000	-0.000297	0.000000	0.000037	0.000079	0.000000	0.000000
0.601250	11.853029	24.959952	-0.038934	-0.039944	2.617188	0.000000	-0.000297	0.000000	0.000060	0.000079	0.000000	0.000000
0.898573	11.883650	24.987252	-0.034937	-0.113075	2.617077	0.000000	-0.006709	0.000000	0.000084	0.000079	0.000000	0.000000
1.339533	12.066885	24.809843	-0.382149	0.513869	2.630371	0.000000	0.067219	0.000000	0.000119	0.000081	0.000000	0.000000
1.780493	12.562848	24.087756	-0.746821	1.117431	2.676401	0.000000	0.141912	0.000000	0.000156	0.000085	0.000000	0.000000
2.221453	13.394199	22.853845	-1.145615	1.670152	2.755691	0.000000	0.218221	0.000000	0.000194	0.000090	0.000000	0.000000
2.662413	14.598922	21.164251	-1.596749	2.146882	2.869144	0.000000	0.297014	0.000000	0.000235	0.000095	0.000000	0.000000
3.108373	16.252878	19.071067	-2.125144	2.527066	3.019909	0.000000	0.379679	0.000000	0.000279	0.000102	0.000000	0.000000
3.657433	18.373722	16.720238	-1.714608	1.779741	3.203073	0.000000	0.286713	0.000000	0.000332	0.000092	0.000000	0.000000
4.206493	19.974167	15.116053	-1.182956	1.159184	3.333725	0.000000	0.188662	0.000000	0.000379	0.000080	0.000000	0.000000
4.755553	20.941160	14.144250	-0.567744	0.621193	3.409549	0.000000	0.087266	0.000000	0.000420	0.000067	0.000000	0.000000
5.304613	21.206395	13.735611	0.087573	0.127449	3.429200	0.000000	-0.015677	0.000000	0.000453	0.000053	0.000000	0.000000
5.603185	21.191270	13.644825	0.018281	0.140874	3.427168	0.000000	-0.006751	0.000000	0.000469	0.000054	0.000000	0.000000
5.936519	21.184328	13.559214	0.002546	0.115960	3.424899	0.000000	-0.006751	0.000000	0.000488	0.000054	0.000000	0.000000
6.269852	21.187875	13.490212	-0.013189	0.091046	3.422631	0.000000	-0.006751	0.000000	0.000506	0.000054	0.000000	0.000000
6.604435	21.201986	13.437654	-0.028983	0.066039	3.420354	0.000000	-0.006751	0.000000	0.000524	0.000054	0.000000	0.000000
