# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835405	24.937002	-0.013808	-0.027796	2.618285	0.000000	-0.000100	0.000000	0.000003	0.000006	0.000000	0.000000
0.601250	11.851394	24.957392	-0.039267	-0.039886	2.618253	0.000000	-0.000100	0.000000	0.000005	0.000006	0.000000	0.000000
0.898573	11.882215	24.984657	-0.035256	-0.113082	2.618221	0.000000	-0.006520	0.000000	0.000006	0.000006	0.000000	0.000000
1.339533	12.065708	24.807286	-0.382443	0.513792	2.631637	0.000000	0.067439	0.000000	0.000009	0.000006	0.000000	0.000000
1.780493	12.561910	24.085297	-0.747102	1.117288	2.677805	0.000000	0.142167	0.000000	0.000012	0.000006	0.000000	0.000000
2.221453	13.393493	22.851541	-1.145895	1.669950	2.757249	0.000000	0.218513	0.000000	0.000015	0.000007	0.000000	0.000000
2.662413	14.598447	21.162154	-1.597040	2.146629	2.870875	0.000000	0.297348	0.000000	0.000018	0.000007	0.000000	0.000000
3.108373	16.252647	19.069221	-2.125452	2.526769	3.021838	0.000000	0.380060	0.000000	0.000021	0.000008	0.000000	0.000000
3.657433	18.373825	16.718685	-1.714964	1.779519	3.205240	0.000000	0.287028	0.000000	0.000025	0.000007	0.000000	0.000000
4.206493	19.974645	15.114717	-1.183338	1.159021	3.336087	0.000000	0.188905	0.000000	0.000029	0.000006	0.000000	0.000000
4.755553	20.942034	14.143072	-0.568127	0.621077	3.412058	0.000000	0.087431	0.000000	0.000032	0.000005	0.000000	0.000000
5.304613	21.207658	13.734541	0.087213	0.127371	3.431807	0.000000	-0.015593	0.000000	0.000034	0.000004	0.000000	0.000000
5.603185	21.192866	13.643723	0.017725	0.140927	3.429826	0.000000	-0.006629	0.000000	0.000035	0.000004	0.000000	0.000000
5.936519	21.186294	13.558077	0.001991	0.116011	3.427615	0.000000	-0.006629	0.000000	0.000037	0.000004	0.000000	0.000000
6.269852	21.190211	13.489042	-0.013742	0.091094	3.425404	0.000000	-0.006629	0.000000	0.000038	0.000004	0.000000	0.000000
6.604435	21.204691	13.436453	-0.029535	0.066084	3.423185	0.000000	-0.006629	0.000000	0.000039	0.000004	0.000000	0.000000
6.901758	21.226426	13.403764	-0.099010	0.078870	3.421212	0.000000	0.002307	0.000000	0.000041	0.000004	0.000000	0.000000
7.450818	20.973292	13.577575	0.557314	-0.397300	3.394280	0.000000	-0.100258	0.000000	0.000043	0.000003	0.000000	0.000000
7.999878	20.016886	14.286656	1.174272	-0.901768	3.311441	0.000000	-0.201044	0.000000	0.000044	0.000001	0.000000	0.000000
8.548938	18.424764	15.581514	1.708286	-1.470468	3.174163	0.000000	-0.298265	0.000000	0.000044	0.000000	0.000000	0.000000
9.097998	16.309384	17.554378	2.121634	-2.143906	2.984882	0.000000	-0.390195	0.000000	0.000044	-0.000001	0.000000	0.000000
9.543958	14.658841	19.312384	1.592625	-1.781503	2.829174	0.000000	-0.308503	0.000000	0.000043	-0.000000	0.000000	0.000000
9.984918	13.458117	20.693778	1.140681	-1.339272	2.710380	0.000000	-0.230810	0.000000	0.000044	0.000001	0.000000	0.000000
10.425878	12.631572	21.656697	0.740850	-0.836105	2.625232	0.000000	-0.155745	0.000000	0.000044	0.000002	0.000000	0.000000
10.866838	12.141445	22.157328	0.374868	-0.294895	2.572763	0.000000	-0.082454	0.000000	0.000045	0.000003	0.000000	0.000000
